Date,Open,High,Low,Close,Adj Close,Volume
2003-01-22,34.9900016784668,35.005001068115234,32.099998474121094,32.42499923706055,21.911312103271484,32532800
2003-01-23,32.42499923706055,32.849998474121094,31.68000030517578,32.625,22.046466827392578,10186000
2003-01-24,32.54999923706055,32.95000076293945,32.18000030517578,32.75,22.130935668945312,8328400
2003-01-27,32.67499923706055,33.20000076293945,32.5,32.67499923706055,22.08025360107422,6792400
2003-01-28,33.04999923706055,33.4900016784668,32.775001525878906,33.44499969482422,22.6005859375,5363400
2003-01-29,33.349998474121094,33.5,33.130001068115234,33.20000076293945,22.43501853942871,4054200
2003-01-30,33.17499923706055,33.29999923706055,32.685001373291016,33.04999923706055,22.33366584777832,4568000
2003-01-31,32.849998474121094,33.415000915527344,32.83000183105469,33.06999969482422,22.347171783447266,3363800
2003-02-03,33.07500076293945,33.17499923706055,32.71500015258789,32.939998626708984,22.259326934814453,2980200
2003-02-04,32.939998626708984,33.1150016784668,32.75,33.040000915527344,22.32689666748047,2535400
2003-02-05,33.04499816894531,33.400001525878906,32.82500076293945,33.0,22.299869537353516,2329000
2003-02-06,33.0,33.18000030517578,32.650001525878906,32.834999084472656,22.18836784362793,1999600
2003-02-07,33.0,33.0,32.540000915527344,32.875,22.21540069580078,2116800
2003-02-10,32.849998474121094,33.165000915527344,32.56999969482422,32.98500061035156,22.289737701416016,1994200
2003-02-11,33.040000915527344,33.25,32.619998931884766,32.70000076293945,22.097143173217773,2029000
2003-02-12,32.650001525878906,32.665000915527344,32.0,32.375,21.87752914428711,2811800
2003-02-13,32.474998474121094,32.5,31.700000762939453,32.20000076293945,21.75926971435547,2478000
2003-02-14,32.32500076293945,32.650001525878906,32.15999984741211,32.6150016784668,22.039709091186523,2528800
2003-02-18,32.70500183105469,33.064998626708984,32.31999969482422,32.6349983215332,22.0532283782959,2085000
2003-02-19,32.76499938964844,32.77000045776367,32.404998779296875,32.7599983215332,22.137697219848633,2129600
2003-02-20,32.7599983215332,32.7599983215332,31.950000762939453,32.005001068115234,21.627500534057617,2425600
2003-02-21,32.005001068115234,32.224998474121094,31.854999542236328,31.950000762939453,21.590328216552734,3536600
2003-02-24,31.725000381469727,31.7549991607666,30.649999618530273,30.950000762939453,20.91457748413086,4955600
2003-02-25,30.399999618530273,30.885000228881836,30.299999237060547,30.575000762939453,20.661169052124023,5496800
2003-02-26,30.579999923706055,30.719999313354492,29.950000762939453,30.174999237060547,20.390871047973633,3578200
2003-02-27,30.174999237060547,30.25,29.540000915527344,30.09000015258789,20.333433151245117,3918800
2003-02-28,30.09000015258789,30.229999542236328,29.200000762939453,29.6299991607666,20.022586822509766,3530400
2003-03-03,30.270000457763672,30.270000457763672,29.229999542236328,29.299999237060547,19.799577713012695,4190600
2003-03-04,28.924999237060547,29.274999618530273,28.565000534057617,29.0,19.59685707092285,8050000
2003-03-05,28.545000076293945,28.75,28.19499969482422,28.19499969482422,19.052873611450195,6642600
2003-03-06,27.854999542236328,28.30500030517578,27.114999771118164,27.395000457763672,18.512277603149414,9155600
2003-03-07,27.395000457763672,28.065000534057617,27.200000762939453,27.575000762939453,18.633909225463867,6697800
2003-03-10,27.579999923706055,27.809999465942383,27.19499969482422,27.260000228881836,18.42104148864746,2971800
2003-03-11,27.25,27.735000610351562,26.575000762939453,26.649999618530273,18.008834838867188,4371400
2003-03-12,26.579999923706055,26.725000381469727,25.0,26.184999465942383,17.694608688354492,10626600
2003-03-13,26.190000534057617,26.549999237060547,26.010000228881836,26.290000915527344,17.765567779541016,5080000
2003-03-14,26.399999618530273,26.975000381469727,26.149999618530273,26.334999084472656,17.795976638793945,5955200
2003-03-17,26.5,28.204999923706055,26.375,28.1299991607666,19.008953094482422,6794000
2003-03-18,28.424999237060547,29.174999237060547,28.149999618530273,28.875,19.51238250732422,6198400
2003-03-19,28.875,30.0049991607666,28.875,29.209999084472656,19.73876190185547,7934400
2003-03-20,29.21500015258789,29.329999923706055,28.315000534057617,28.540000915527344,19.286014556884766,6219400
2003-03-21,28.545000076293945,29.0,28.0,28.559999465942383,19.299524307250977,6663000
2003-03-24,28.559999465942383,29.225000381469727,28.225000381469727,28.5,19.258975982666016,4053800
2003-03-25,28.625,28.625,28.125,28.2450008392334,19.086666107177734,3972000
2003-03-26,28.2450008392334,28.850000381469727,28.0,28.049999237060547,18.954898834228516,4615800
2003-03-27,27.875,28.360000610351562,27.78499984741211,28.229999542236328,19.076522827148438,2808600
2003-03-28,28.0,28.350000381469727,27.864999771118164,28.170000076293945,19.035982131958008,2171800
2003-03-31,27.8799991607666,28.190000534057617,27.524999618530273,27.53499984741211,18.606874465942383,2906200
2003-04-01,27.53499984741211,27.790000915527344,27.270000457763672,27.700000762939453,18.718374252319336,2590400
2003-04-02,27.524999618530273,28.350000381469727,27.489999771118164,28.040000915527344,18.94812774658203,4215200
2003-04-03,28.125,28.229999542236328,27.584999084472656,27.665000915527344,18.694725036621094,2601800
2003-04-04,27.665000915527344,27.725000381469727,27.1200008392334,27.2450008392334,18.41090965270996,3174600
2003-04-07,27.25,28.059999465942383,27.184999465942383,27.559999465942383,18.623767852783203,3514600
2003-04-08,27.565000534057617,27.81999969482422,27.2549991607666,27.635000228881836,18.67445182800293,3148000
2003-04-09,27.25,27.825000762939453,26.885000228881836,26.959999084472656,18.32441520690918,5303400
2003-04-10,27.024999618530273,27.049999237060547,26.649999618530273,26.950000762939453,18.317628860473633,3562400
2003-04-11,27.06999969482422,27.1200008392334,26.100000381469727,26.985000610351562,18.341407775878906,6118400
2003-04-14,26.924999237060547,27.799999237060547,26.915000915527344,27.799999237060547,18.895353317260742,4834800
2003-04-15,27.799999237060547,28.065000534057617,27.56999969482422,28.049999237060547,19.065277099609375,5243200
2003-04-16,28.049999237060547,29.325000762939453,28.049999237060547,29.139999389648438,19.80613899230957,9176600
2003-04-17,29.325000762939453,29.864999771118164,29.280000686645508,29.760000228881836,20.22754669189453,5434200
2003-04-21,29.760000228881836,30.395000457763672,29.760000228881836,30.225000381469727,20.543598175048828,4415800
2003-04-22,30.225000381469727,31.114999771118164,30.225000381469727,31.079999923706055,21.124731063842773,4664200
2003-04-23,31.084999084472656,31.43000030517578,30.81999969482422,31.219999313354492,21.219890594482422,4157000
2003-04-24,31.225000381469727,31.375,30.875,31.28499984741211,21.264066696166992,3067800
2003-04-25,31.024999618530273,31.2450008392334,30.94499969482422,30.94499969482422,21.032978057861328,2798400
2003-04-28,30.94499969482422,31.375,30.479999542236328,31.280000686645508,21.260669708251953,3075600
2003-04-29,30.975000381469727,31.34000015258789,30.795000076293945,31.31999969482422,21.287857055664062,4988000
2003-04-30,31.31999969482422,31.31999969482422,30.959999084472656,31.03499984741211,21.094141006469727,3819400
2003-05-01,31.03499984741211,31.03499984741211,29.825000762939453,30.104999542236328,20.4620304107666,6502800
2003-05-02,30.104999542236328,30.889999389648438,30.049999237060547,30.735000610351562,20.890243530273438,4412000
2003-05-05,30.735000610351562,30.735000610351562,30.0049991607666,30.600000381469727,20.798480987548828,3438600
2003-05-06,30.5,31.020000457763672,30.344999313354492,30.8799991607666,20.98879051208496,3396800
2003-05-07,30.8799991607666,31.149999618530273,30.649999618530273,30.774999618530273,20.91742515563965,1871000
2003-05-08,30.674999237060547,30.674999237060547,30.049999237060547,30.165000915527344,20.502817153930664,3439200
2003-05-09,30.25,30.770000457763672,30.149999618530273,30.604999542236328,20.801881790161133,2911800
2003-05-12,30.604999542236328,31.375,30.459999084472656,31.350000381469727,21.308259963989258,3034000
2003-05-13,31.360000610351562,31.485000610351562,30.875,31.295000076293945,21.270870208740234,3346600
2003-05-14,31.225000381469727,31.614999771118164,31.125,31.559999465942383,21.450977325439453,2977800
2003-05-15,31.899999618530273,32.525001525878906,31.899999618530273,32.45000076293945,22.055908203125,5553800
2003-05-16,32.45000076293945,32.66999816894531,32.20000076293945,32.400001525878906,22.02191925048828,3748800
2003-05-19,31.139999389648438,32.150001525878906,31.139999389648438,31.600000381469727,21.478174209594727,2960600
2003-05-20,31.600000381469727,31.674999237060547,31.225000381469727,31.530000686645508,21.430583953857422,4518000
2003-05-21,31.424999237060547,31.639999389648438,31.19499969482422,31.350000381469727,21.308259963989258,4220400
2003-05-22,31.350000381469727,31.979999542236328,31.25,31.950000762939453,21.716064453125,2451000
2003-05-23,31.75,32.54999923706055,31.415000915527344,32.45500183105469,22.059301376342773,2460600
2003-05-27,32.400001525878906,32.97999954223633,32.15999984741211,32.474998474121094,22.07289695739746,3418200
2003-05-28,32.5,32.82500076293945,32.375,32.56999969482422,22.137466430664062,5273800
2003-05-29,32.564998626708984,33.08000183105469,32.5099983215332,32.77000045776367,22.27341079711914,3002400
2003-05-30,32.875,33.584999084472656,32.81999969482422,33.40999984741211,22.708412170410156,3828200
2003-06-02,33.775001525878906,35.0,33.540000915527344,33.81999969482422,22.98708152770996,4168400
2003-06-03,33.81999969482422,33.81999969482422,33.25,33.69499969482422,22.902124404907227,3260200
2003-06-04,34.060001373291016,34.92499923706055,34.025001525878906,34.345001220703125,23.343921661376953,4385200
2003-06-05,34.349998474121094,34.54499816894531,33.790000915527344,34.10499954223633,23.1807861328125,2621000
2003-06-06,34.125,34.619998931884766,34.095001220703125,34.30500030517578,23.316728591918945,3249800
2003-06-09,34.125,34.25,33.58000183105469,33.595001220703125,22.83414649963379,6821800
2003-06-10,33.5,34.880001068115234,33.275001525878906,34.459999084472656,23.422080993652344,3654200
2003-06-11,34.58000183105469,36.0099983215332,34.5,36.0099983215332,24.475597381591797,5512800
2003-06-12,36.599998474121094,37.0,36.20500183105469,36.6349983215332,24.90040397644043,5003000
2003-06-13,36.599998474121094,36.599998474121094,35.439998626708984,36.005001068115234,24.472204208374023,3412200
2003-06-16,36.099998474121094,36.94499969482422,36.07500076293945,36.66999816894531,24.924190521240234,2433800
2003-06-17,36.650001525878906,38.439998626708984,36.400001525878906,38.03499984741211,25.851974487304688,4334400
2003-06-18,37.915000915527344,38.7599983215332,37.86000061035156,38.48500061035156,26.157833099365234,3171400
2003-06-19,38.45000076293945,38.45000076293945,36.8849983215332,36.8849983215332,25.070327758789062,3749800
2003-06-20,37.09000015258789,38.244998931884766,36.775001525878906,38.154998779296875,25.93354034423828,5279200
2003-06-23,37.525001525878906,37.529998779296875,36.70000076293945,36.915000915527344,25.090715408325195,3959600
2003-06-24,36.915000915527344,37.189998626708984,36.290000915527344,36.67499923706055,24.927593231201172,2540000
2003-06-25,36.560001373291016,37.6150016784668,36.5,36.904998779296875,25.08391761779785,3129400
2003-06-26,36.95000076293945,37.44499969482422,36.595001220703125,37.07500076293945,25.199466705322266,1804800
2003-06-27,37.07500076293945,37.07500076293945,36.20000076293945,36.470001220703125,24.788249969482422,3123200
2003-06-30,36.40999984741211,36.505001068115234,35.69499969482422,36.25,24.63872718811035,3674000
2003-07-01,36.255001068115234,36.904998779296875,36.099998474121094,36.88999938964844,25.073719024658203,2521000
2003-07-02,36.72999954223633,36.75,36.380001068115234,36.75,25.087377548217773,2390000
2003-07-03,36.45000076293945,36.560001373291016,36.154998779296875,36.29999923706055,24.78019142150879,1460400
2003-07-07,36.32500076293945,37.025001525878906,36.32500076293945,36.8849983215332,25.179536819458008,2237400
2003-07-08,36.900001525878906,37.7599983215332,36.79999923706055,37.70000076293945,25.735883712768555,2809600
2003-07-09,37.625,37.82500076293945,37.30500030517578,37.564998626708984,25.64372444152832,2508600
2003-07-10,37.5,37.685001373291016,36.67499923706055,36.869998931884766,25.16929817199707,2826800
2003-07-11,36.810001373291016,36.92499923706055,36.32500076293945,36.5099983215332,24.92353630065918,3257400
2003-07-14,36.75,36.75,36.125,36.26499938964844,24.75629997253418,2570200
2003-07-15,37.025001525878906,37.36000061035156,36.5,37.0,25.25802993774414,3807400
2003-07-16,37.54999923706055,39.189998626708984,37.5099983215332,38.744998931884766,26.449270248413086,6058800
2003-07-17,39.0,39.025001525878906,38.06999969482422,38.154998779296875,26.0465087890625,2413400
2003-07-18,38.75,39.75,38.44499969482422,39.720001220703125,27.11485481262207,2970200
2003-07-21,39.720001220703125,39.849998474121094,39.334999084472656,39.474998474121094,26.947589874267578,2281000
2003-07-22,39.47999954223633,39.95000076293945,39.290000915527344,39.66999816894531,27.080711364746094,1788200
2003-07-23,39.67499923706055,39.67499923706055,39.125,39.404998779296875,26.899824142456055,1320000
2003-07-24,39.404998779296875,39.935001373291016,39.005001068115234,39.154998779296875,26.729154586791992,2436000
2003-07-25,39.154998779296875,39.525001525878906,38.404998779296875,39.439998626708984,26.9237060546875,2079200
2003-07-28,39.54499816894531,39.98500061035156,39.095001220703125,39.59000015258789,27.026098251342773,1604800
2003-07-29,39.44499969482422,39.650001525878906,38.779998779296875,39.15999984741211,26.732547760009766,1286000
2003-07-30,39.07500076293945,39.4900016784668,38.880001068115234,39.14500045776367,26.722314834594727,1182600
2003-07-31,39.724998474121094,40.220001220703125,39.48500061035156,39.66999816894531,27.080711364746094,2305800
2003-08-01,39.7599983215332,40.07500076293945,39.5,39.619998931884766,27.04656982421875,1526800
2003-08-04,39.400001525878906,39.869998931884766,38.55500030517578,39.685001373291016,27.09095001220703,1913200
2003-08-05,39.57500076293945,39.689998626708984,38.98500061035156,39.125,26.708669662475586,1880400
2003-08-06,39.0,39.470001220703125,38.619998931884766,39.25,26.79400634765625,1824600
2003-08-07,39.25,39.57500076293945,38.9900016784668,39.45000076293945,26.930522918701172,1673600
2003-08-08,39.45000076293945,39.5,38.75,39.084999084472656,26.681367874145508,1406400
2003-08-11,38.95000076293945,39.540000915527344,38.834999084472656,39.45000076293945,26.930522918701172,1660600
2003-08-12,39.560001373291016,39.75,39.19499969482422,39.7400016784668,27.12849998474121,1353400
2003-08-13,39.65999984741211,39.77000045776367,39.0,39.625,27.04999542236328,1548800
2003-08-14,39.5,40.380001068115234,39.349998474121094,40.17499923706055,27.425453186035156,1839600
2003-08-15,40.17499923706055,40.59000015258789,39.915000915527344,39.959999084472656,27.2786808013916,1865600
2003-08-18,40.25,41.974998474121094,40.20000076293945,41.82500076293945,28.55181884765625,2973800
2003-08-19,41.57500076293945,41.779998779296875,41.07500076293945,41.73500061035156,28.490394592285156,1833400
2003-08-20,41.5,42.2400016784668,41.42499923706055,41.82500076293945,28.55181884765625,1889400
2003-08-21,41.82500076293945,42.25,41.32500076293945,42.025001525878906,28.68837547302246,1381400
