Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10 21:00:00,1.5780949999999998,1.5828950000000002,1.5708950000000002,1.571495,1.571495,0
2002-12-11 21:00:00,1.571495,1.5750950000000001,1.563495,1.568695,1.568695,0
2002-12-12 21:00:00,1.568695,1.5849950000000002,1.5666950000000002,1.5818949999999998,1.5818949999999998,0
2002-12-13 21:00:00,1.5818949999999998,1.5969950000000002,1.5792950000000001,1.595895,1.595895,0
2002-12-15 21:00:00,1.595895,1.5976949999999999,1.595895,1.5976949999999999,1.5976949999999999,0
2002-12-16 21:00:00,1.5976949999999999,1.5997949999999999,1.5891950000000001,1.5959949999999998,1.5959949999999998,0
2002-12-17 21:00:00,1.5959949999999998,1.6100949999999998,1.5875949999999999,1.5908950000000002,1.5908950000000002,0
2002-12-18 21:00:00,1.5908950000000002,1.597595,1.583895,1.594495,1.594495,0
2002-12-19 21:00:00,1.594495,1.598195,1.577995,1.593795,1.593795,0
2002-12-20 21:00:00,1.593795,1.596895,1.584695,1.590795,1.590795,0
2002-12-23 21:00:00,1.590795,1.5994950000000001,1.5828950000000002,1.591895,1.591895,0
2002-12-24 21:00:00,1.591895,1.601095,1.589795,1.593795,1.593795,0
2002-12-26 21:00:00,1.593795,1.6167950000000002,1.593795,1.6163949999999998,1.6163949999999998,0
2002-12-27 21:00:00,1.6163949999999998,1.640695,1.614395,1.6377950000000001,1.6377950000000001,0
2002-12-30 21:00:00,1.6377950000000001,1.653995,1.631195,1.652995,1.652995,0
2002-12-31 21:00:00,1.652995,1.657995,1.646995,1.654995,1.654995,0
2003-01-02 21:00:00,1.654995,1.654995,1.622695,1.623195,1.623195,0
2003-01-03 21:00:00,1.623195,1.634995,1.6215950000000001,1.629295,1.629295,0
2003-01-06 21:00:00,1.629295,1.640095,1.6268950000000002,1.6314950000000001,1.6314950000000001,0
2003-01-07 21:00:00,1.6314950000000001,1.632795,1.6192950000000002,1.626595,1.626595,0
2003-01-08 21:00:00,1.626595,1.646195,1.619695,1.637295,1.637295,0
2003-01-09 21:00:00,1.637295,1.6449950000000002,1.624895,1.6264949999999998,1.6264949999999998,0
2003-01-10 21:00:00,1.6264949999999998,1.6365949999999998,1.625295,1.634195,1.634195,0
2003-01-13 21:00:00,1.634195,1.6380949999999999,1.6215950000000001,1.6243949999999998,1.6243949999999998,0
2003-01-14 21:00:00,1.6243949999999998,1.633095,1.6224949999999998,1.625495,1.625495,0
2003-01-15 21:00:00,1.625495,1.6300949999999998,1.6192950000000002,1.621995,1.621995,0
2003-01-16 21:00:00,1.621995,1.630995,1.618395,1.628695,1.628695,0
2003-01-17 21:00:00,1.628695,1.637695,1.625995,1.6369950000000002,1.6369950000000002,0
2003-01-20 21:00:00,1.6369950000000002,1.641995,1.6310950000000002,1.6382949999999998,1.6382949999999998,0
2003-01-21 21:00:00,1.6382949999999998,1.644795,1.630395,1.6443949999999998,1.6443949999999998,0
2003-01-22 21:00:00,1.6443949999999998,1.644895,1.6354950000000001,1.642895,1.642895,0
2003-01-23 21:00:00,1.642895,1.643195,1.6361949999999998,1.6369950000000002,1.6369950000000002,0
2003-01-24 21:00:00,1.6369950000000002,1.6491950000000002,1.6363949999999998,1.643595,1.643595,0
2003-01-27 21:00:00,1.643595,1.656995,1.640695,1.655595,1.655595,0
2003-01-28 21:00:00,1.655595,1.658895,1.644895,1.649295,1.649295,0
2003-01-29 21:00:00,1.649295,1.663795,1.6441949999999999,1.647595,1.647595,0
2003-01-30 21:00:00,1.647595,1.653895,1.6371950000000002,1.652695,1.652695,0
2003-01-31 21:00:00,1.652695,1.657995,1.629995,1.6375950000000001,1.6375950000000001,0
2003-02-03 21:00:00,1.6375950000000001,1.6417950000000001,1.6243949999999998,1.635395,1.635395,0
2003-02-04 21:00:00,1.635395,1.6518950000000001,1.6340949999999999,1.648895,1.648895,0
2003-02-05 21:00:00,1.648895,1.6558950000000001,1.6344949999999998,1.6382949999999998,1.6382949999999998,0
2003-02-06 21:00:00,1.6382949999999998,1.651595,1.6373950000000002,1.641095,1.641095,0
2003-02-07 21:00:00,1.641095,1.648095,1.6352950000000002,1.646195,1.646195,0
2003-02-10 21:00:00,1.646195,1.648895,1.639795,1.6401949999999998,1.6401949999999998,0
2003-02-11 21:00:00,1.6401949999999998,1.646895,1.6325949999999998,1.639795,1.639795,0
2003-02-12 21:00:00,1.639795,1.645295,1.6348950000000002,1.638795,1.638795,0
2003-02-13 21:00:00,1.638795,1.6485949999999998,1.6378949999999999,1.6424949999999998,1.6424949999999998,0
2003-02-14 21:00:00,1.6424949999999998,1.646595,1.633495,1.6432950000000002,1.6432950000000002,0
2003-02-17 21:00:00,1.6432950000000002,1.6432950000000002,1.6255950000000001,1.6283949999999998,1.6283949999999998,0
2003-02-18 21:00:00,1.6283949999999998,1.6352950000000002,1.617795,1.6211950000000002,1.6211950000000002,0
2003-02-19 21:00:00,1.6211950000000002,1.6293950000000001,1.6171950000000002,1.6241949999999998,1.6241949999999998,0
2003-02-20 21:00:00,1.6241949999999998,1.6300949999999998,1.6188950000000002,1.6289950000000002,1.6289950000000002,0
2003-02-21 21:00:00,1.6289950000000002,1.633295,1.6194950000000001,1.620295,1.620295,0
2003-02-24 21:00:00,1.620295,1.620295,1.6041949999999998,1.610995,1.610995,0
2003-02-25 21:00:00,1.610995,1.614195,1.6030950000000002,1.607195,1.607195,0
2003-02-26 21:00:00,1.607195,1.615595,1.6041949999999998,1.6087950000000002,1.6087950000000002,0
2003-02-27 21:00:00,1.6087950000000002,1.6148950000000002,1.6032950000000001,1.603895,1.603895,0
2003-02-28 21:00:00,1.603895,1.612695,1.598795,1.6020949999999998,1.6020949999999998,0
2003-03-03 21:00:00,1.6020949999999998,1.617495,0.801045,1.6159949999999998,1.6159949999999998,0
2003-03-04 21:00:00,1.6159949999999998,1.6253950000000001,1.605795,1.606995,1.606995,0
2003-03-05 21:00:00,1.606995,1.617795,0.8034950000000001,1.6091950000000002,1.6091950000000002,0
2003-03-06 21:00:00,1.6091950000000002,1.618595,1.607895,1.6129950000000002,1.6129950000000002,0
2003-03-07 21:00:00,1.6129950000000002,1.6228950000000002,1.608895,1.612295,1.612295,0
2003-03-10 21:00:00,1.612295,1.622395,1.612295,1.6178949999999999,1.6178949999999999,0
2003-03-11 21:00:00,1.6178949999999999,1.6289950000000002,1.610395,1.624295,1.624295,0
2003-03-12 21:00:00,1.624295,1.630695,1.621295,1.622995,1.622995,0
2003-03-13 21:00:00,1.622995,1.624895,1.598195,1.601595,1.601595,0
2003-03-14 21:00:00,1.601595,1.6049950000000002,1.581095,1.581995,1.581995,0
2003-03-17 21:00:00,1.581995,1.592895,1.5658949999999998,1.5708950000000002,1.5708950000000002,0
2003-03-18 21:00:00,1.5708950000000002,1.578995,1.564295,1.5658949999999998,1.5658949999999998,0
2003-03-19 21:00:00,1.5658949999999998,1.576395,1.562195,1.566995,1.566995,0
2003-03-20 21:00:00,1.566995,1.577295,1.563295,1.5719949999999998,1.5719949999999998,0
2003-03-21 21:00:00,1.5719949999999998,1.5753949999999999,1.5624950000000002,1.5719949999999998,1.5719949999999998,0
2003-03-24 21:00:00,1.5719949999999998,1.581995,1.5717949999999998,1.574195,1.574195,0
2003-03-25 21:00:00,1.574195,1.582795,1.5692949999999999,1.5723950000000002,1.5723950000000002,0
2003-03-26 21:00:00,1.5723950000000002,1.574295,1.561795,1.569995,1.569995,0
2003-03-27 21:00:00,1.569995,1.573095,1.562595,1.564495,1.564495,0
2003-03-28 21:00:00,1.564495,1.588295,1.560495,1.586195,1.586195,0
2003-03-31 21:00:00,1.586195,1.6072950000000001,1.584895,1.6013950000000001,1.6013950000000001,0
2003-04-01 21:00:00,1.6013950000000001,1.6093950000000001,1.5948950000000002,1.607895,1.607895,0
2003-04-02 21:00:00,1.607895,1.6150950000000002,1.578795,1.5816949999999999,1.5816949999999999,0
2003-04-03 21:00:00,1.5816949999999999,1.5870950000000001,1.571895,1.586495,1.586495,0
2003-04-04 21:00:00,1.586495,1.588095,1.574395,1.5786950000000002,1.5786950000000002,0
2003-04-07 21:00:00,1.5786950000000002,1.581295,1.569795,1.5793949999999999,1.5793949999999999,0
2003-04-08 21:00:00,1.5793949999999999,1.584695,1.566295,1.5713949999999999,1.5713949999999999,0
2003-04-09 21:00:00,1.5713949999999999,1.582595,1.567295,1.578995,1.578995,0
2003-04-10 21:00:00,1.578995,1.5828950000000002,1.566195,1.5679949999999998,1.5679949999999998,0
2003-04-11 21:00:00,1.5679949999999998,1.5700949999999998,1.5569950000000001,1.562395,1.562395,0
2003-04-14 21:00:00,1.562395,1.569595,1.556895,1.566295,1.566295,0
2003-04-15 21:00:00,1.566295,1.5732949999999999,1.561995,1.5645950000000002,1.5645950000000002,0
2003-04-16 21:00:00,1.5645950000000002,1.589595,1.560495,1.587195,1.587195,0
2003-04-17 21:00:00,1.587195,1.593995,1.576495,1.5771950000000001,1.5771950000000001,0
2003-04-18 21:00:00,1.5771950000000001,1.579895,1.574595,1.5780949999999998,1.5780949999999998,0
2003-04-21 21:00:00,1.5780949999999998,1.5832950000000001,1.574295,1.580295,1.580295,0
2003-04-22 21:00:00,1.580295,1.596295,1.578395,1.586395,1.586395,0
2003-04-23 21:00:00,1.586395,1.5934949999999999,1.581595,1.5921949999999998,1.5921949999999998,0
2003-04-24 21:00:00,1.5921949999999998,1.6150950000000002,1.589295,1.606395,1.606395,0
2003-04-25 21:00:00,1.606395,1.606795,1.5933950000000001,1.597595,1.597595,0
2003-04-28 21:00:00,1.597595,1.601595,1.5877949999999998,1.5894949999999999,1.5894949999999999,0
2003-04-29 21:00:00,1.5894949999999999,1.598395,1.5872950000000001,1.5974949999999999,1.5974949999999999,0
2003-04-30 21:00:00,1.5974949999999999,1.605495,1.594395,1.600895,1.600895,0
2003-05-01 21:00:00,1.600895,1.602995,1.587395,1.594595,1.594595,0
2003-05-02 21:00:00,1.594595,1.5982949999999998,1.5885950000000002,1.5925950000000002,1.5925950000000002,0
2003-05-05 21:00:00,1.5925950000000002,1.594795,1.5893950000000001,1.592495,1.592495,0
2003-05-06 21:00:00,1.592495,1.602495,1.586795,1.590395,1.590395,0
2003-05-07 21:00:00,1.590395,1.597095,1.577995,1.585595,1.585595,0
2003-05-08 21:00:00,1.585595,1.6032950000000001,1.5807950000000002,1.601295,1.601295,0
2003-05-09 21:00:00,1.601295,1.610195,1.595495,1.5997949999999999,1.5997949999999999,0
2003-05-12 21:00:00,1.5997949999999999,1.610795,1.598595,1.604095,1.604095,0
2003-05-13 21:00:00,1.604095,1.606495,1.594795,1.597995,1.597995,0
2003-05-14 21:00:00,1.597995,1.5995949999999999,1.577095,1.578295,1.578295,0
2003-05-15 21:00:00,1.578295,1.580895,1.570195,1.570995,1.570995,0
2003-05-16 21:00:00,1.570995,1.5826950000000002,1.569095,1.5788950000000002,1.5788950000000002,0
2003-05-19 21:00:00,1.5788950000000002,1.590795,1.5734949999999999,1.5877949999999998,1.5877949999999998,0
2003-05-20 21:00:00,1.5877949999999998,1.5896949999999999,1.569395,1.580395,1.580395,0
2003-05-21 21:00:00,1.580395,1.5835949999999999,1.570395,1.571295,1.571295,0
2003-05-22 21:00:00,1.571295,1.611695,1.570195,1.606795,1.606795,0
2003-05-23 21:00:00,1.606795,1.6316950000000001,1.5961949999999998,1.625295,1.625295,0
2003-05-26 21:00:00,1.625295,1.632895,1.6224949999999998,1.629095,1.629095,0
2003-05-27 21:00:00,1.629095,1.638795,1.6188950000000002,1.624595,1.624595,0
2003-05-28 21:00:00,1.624595,1.6319949999999999,1.616595,1.629695,1.629695,0
2003-05-29 21:00:00,1.629695,1.6354950000000001,1.618795,1.628695,1.628695,0
2003-05-30 21:00:00,1.628695,1.629295,1.6081949999999998,1.609295,1.609295,0
2003-06-02 21:00:00,1.609295,1.612095,1.5973950000000001,1.608895,1.608895,0
2003-06-03 21:00:00,1.608895,1.6142949999999998,1.597995,1.6022949999999998,1.6022949999999998,0
2003-06-04 21:00:00,1.6022949999999998,1.602495,1.5788950000000002,1.585295,1.585295,0
2003-06-05 21:00:00,1.585295,1.6066950000000002,1.581795,1.5877949999999998,1.5877949999999998,0
2003-06-06 21:00:00,1.5877949999999998,1.5992950000000001,1.5814949999999999,1.5872950000000001,1.5872950000000001,0
2003-06-09 21:00:00,1.5872950000000001,1.601795,1.5849950000000002,1.589595,1.589595,0
2003-06-10 21:00:00,1.589595,1.598395,1.586295,1.5893950000000001,1.5893950000000001,0
2003-06-11 21:00:00,1.5893950000000001,1.598195,1.585595,1.587495,1.587495,0
2003-06-12 21:00:00,1.587495,1.5915949999999999,1.582395,1.5868950000000002,1.5868950000000002,0
2003-06-13 21:00:00,1.5868950000000002,1.5908950000000002,1.575695,1.583495,1.583495,0
2003-06-16 21:00:00,1.583495,1.5902949999999998,1.5801949999999998,1.5891950000000001,1.5891950000000001,0
2003-06-17 21:00:00,1.5891950000000001,1.589795,1.5734949999999999,1.5734949999999999,1.5734949999999999,0
2003-06-18 21:00:00,1.5734949999999999,1.5805950000000002,1.556295,1.5614949999999999,1.5614949999999999,0
2003-06-19 21:00:00,1.5614949999999999,1.5816949999999999,1.5515949999999998,1.5748950000000002,1.5748950000000002,0
2003-06-20 21:00:00,1.5748950000000002,1.579495,1.563895,1.577395,1.577395,0
2003-06-23 21:00:00,1.577395,1.5811950000000001,1.559495,1.5698949999999998,1.5698949999999998,0
2003-06-24 21:00:00,1.5698949999999998,1.572495,1.560195,1.5639949999999998,1.5639949999999998,0
2003-06-25 21:00:00,1.5639949999999998,1.565995,1.5498949999999998,1.553795,1.553795,0
2003-06-26 21:00:00,1.553795,1.555895,1.541995,1.549395,1.549395,0
2003-06-27 21:00:00,1.549395,1.552895,1.536895,1.537995,1.537995,0
2003-06-30 21:00:00,1.537995,1.5614949999999999,1.536095,1.549195,1.549195,0
2003-07-01 21:00:00,1.549195,1.567495,1.548195,1.563195,1.563195,0
2003-07-02 21:00:00,1.563195,1.564095,1.538095,1.541395,1.541395,0
2003-07-03 21:00:00,1.541395,1.5454949999999998,1.531295,1.5353949999999998,1.5353949999999998,0
2003-07-04 21:00:00,1.5353949999999998,1.541395,1.5325950000000002,1.5403950000000002,1.5403950000000002,0
2003-07-07 21:00:00,1.5403950000000002,1.5403950000000002,1.523995,1.524695,1.524695,0
2003-07-08 21:00:00,1.524695,1.548295,1.5224950000000002,1.542995,1.542995,0
2003-07-09 21:00:00,1.542995,1.5609950000000001,1.5393949999999998,1.5591949999999999,1.5591949999999999,0
2003-07-10 21:00:00,1.5591949999999999,1.575895,1.5555949999999998,1.573395,1.573395,0
2003-07-11 21:00:00,1.573395,1.5746950000000002,1.5536949999999998,1.5553949999999999,1.5553949999999999,0
2003-07-14 21:00:00,1.5553949999999999,1.5586950000000002,1.547895,1.548195,1.548195,0
2003-07-15 21:00:00,1.548195,1.5757949999999998,1.547495,1.5544950000000002,1.5544950000000002,0
2003-07-16 21:00:00,1.5544950000000002,1.559695,1.545195,1.5574949999999999,1.5574949999999999,0
2003-07-17 21:00:00,1.5574949999999999,1.567195,1.5548950000000001,1.564895,1.564895,0
2003-07-18 21:00:00,1.564895,1.5927950000000002,1.564695,1.586195,1.586195,0
2003-07-21 21:00:00,1.586195,1.595495,1.5818949999999998,1.594995,1.594995,0
2003-07-22 21:00:00,1.594995,1.605995,1.588495,1.603895,1.603895,0
2003-07-23 21:00:00,1.603895,1.616895,1.598495,1.604695,1.604695,0
2003-07-24 21:00:00,1.604695,1.606195,1.5946950000000002,1.6001949999999998,1.6001949999999998,0
2003-07-25 21:00:00,1.6001949999999998,1.6030950000000002,1.5860949999999998,1.587495,1.587495,0
2003-07-28 21:00:00,1.587495,1.594995,1.5816949999999999,1.592695,1.592695,0
2003-07-29 21:00:00,1.592695,1.594995,1.583695,1.585595,1.585595,0
2003-07-30 21:00:00,1.585595,1.597795,1.584295,1.5887950000000002,1.5887950000000002,0
2003-07-31 21:00:00,1.5887950000000002,1.5925950000000002,1.575495,1.5765950000000002,1.5765950000000002,0
2003-08-01 21:00:00,1.5765950000000002,1.5807950000000002,1.559695,1.575195,1.575195,0
2003-08-04 21:00:00,1.575195,1.598395,1.573595,1.594495,1.594495,0
2003-08-05 21:00:00,1.594495,1.6016949999999999,1.589095,1.594195,1.594195,0
2003-08-06 21:00:00,1.594195,1.5999949999999998,1.5902949999999998,1.590995,1.590995,0
2003-08-07 21:00:00,1.590995,1.5950950000000002,1.581295,1.582795,1.582795,0
2003-08-08 21:00:00,1.582795,1.585095,1.5691950000000001,1.572195,1.572195,0
2003-08-11 21:00:00,1.572195,1.5790950000000001,1.5624950000000002,1.568095,1.568095,0
2003-08-12 21:00:00,1.568095,1.570295,1.5569950000000001,1.562295,1.562295,0
2003-08-13 21:00:00,1.562295,1.567895,1.5542950000000002,1.5612949999999999,1.5612949999999999,0
2003-08-14 21:00:00,1.5612949999999999,1.570995,1.554595,1.566995,1.566995,0
2003-08-15 21:00:00,1.566995,1.571195,1.5569950000000001,1.5593949999999999,1.5593949999999999,0
2003-08-18 21:00:00,1.5593949999999999,1.5618949999999998,1.547695,1.5504950000000002,1.5504950000000002,0
2003-08-19 21:00:00,1.5504950000000002,1.558995,1.543895,1.554095,1.554095,0
2003-08-20 21:00:00,1.554095,1.564195,1.547695,1.557995,1.557995,0
2003-08-21 21:00:00,1.557995,1.5593949999999999,1.533795,1.536095,1.536095,0
2003-08-22 21:00:00,1.536095,1.542195,1.523895,1.525995,1.525995,0
2003-08-25 21:00:00,1.525995,1.5292949999999998,1.5170949999999999,1.523295,1.523295,0
2003-08-26 21:00:00,1.523295,1.523995,1.511795,1.5121950000000002,1.5121950000000002,0
2003-08-27 21:00:00,1.5121950000000002,1.533595,1.511695,1.526195,1.526195,0
2003-08-28 21:00:00,1.526195,1.5275949999999998,1.515695,1.517995,1.517995,0
2003-08-29 21:00:00,1.517995,1.530795,1.5155949999999998,1.521995,1.521995,0
2003-09-01 21:00:00,1.521995,1.5260950000000002,1.510195,1.511495,1.511495,0
2003-09-02 21:00:00,1.511495,1.5128949999999999,1.500795,1.505695,1.505695,0
2003-09-03 21:00:00,1.505695,1.507795,1.492795,1.4953949999999998,1.4953949999999998,0
2003-09-04 21:00:00,1.4953949999999998,1.501695,1.489195,1.501195,1.501195,0
2003-09-05 21:00:00,1.501195,1.521995,1.4938950000000002,1.520695,1.520695,0
2003-09-08 21:00:00,1.520695,1.525895,1.513195,1.5207950000000001,1.5207950000000001,0
2003-09-09 21:00:00,1.5207950000000001,1.5355949999999998,1.5176949999999998,1.533795,1.533795,0
2003-09-10 21:00:00,1.533795,1.536895,1.525195,1.5330949999999999,1.5330949999999999,0
2003-09-11 21:00:00,1.5330949999999999,1.541195,1.5290949999999999,1.5355949999999998,1.5355949999999998,0
2003-09-12 21:00:00,1.5355949999999998,1.5454949999999998,1.529395,1.5388950000000001,1.5388950000000001,0
2003-09-15 21:00:00,1.5388950000000001,1.547295,1.5332949999999999,1.5412949999999999,1.5412949999999999,0
2003-09-16 21:00:00,1.5412949999999999,1.545795,1.526595,1.5296949999999998,1.5296949999999998,0
2003-09-17 21:00:00,1.5296949999999998,1.543095,1.526195,1.5412949999999999,1.5412949999999999,0
2003-09-18 21:00:00,1.5412949999999999,1.545195,1.5268950000000001,1.5309949999999999,1.5309949999999999,0
2003-09-19 21:00:00,1.5309949999999999,1.5363950000000002,1.525795,1.5342950000000002,1.5342950000000002,0
2003-09-22 21:00:00,1.5342950000000002,1.5490949999999999,1.5327950000000001,1.547295,1.547295,0
2003-09-23 21:00:00,1.547295,1.558395,1.545195,1.551895,1.551895,0
2003-09-24 21:00:00,1.551895,1.5576949999999998,1.548195,1.5506950000000002,1.5506950000000002,0
2003-09-25 21:00:00,1.5506950000000002,1.555295,1.545195,1.5496949999999998,1.5496949999999998,0
2003-09-26 21:00:00,1.5496949999999998,1.556895,1.546095,1.5525950000000002,1.5525950000000002,0
2003-09-29 21:00:00,1.5525950000000002,1.570195,1.5494949999999998,1.566995,1.566995,0
2003-09-30 21:00:00,1.566995,1.5795949999999999,1.5645950000000002,1.575195,1.575195,0
2003-10-01 21:00:00,1.575195,1.5792950000000001,1.570295,1.577995,1.577995,0
2003-10-02 21:00:00,1.577995,1.5845950000000002,1.564695,1.566595,1.566595,0
2003-10-03 21:00:00,1.566595,1.5696949999999998,1.553395,1.555295,1.555295,0
2003-10-06 21:00:00,1.555295,1.5713949999999999,1.548095,1.5692949999999999,1.5692949999999999,0
2003-10-07 21:00:00,1.5692949999999999,1.5759949999999998,1.5630950000000001,1.565795,1.565795,0
2003-10-08 21:00:00,1.565795,1.5767950000000002,1.5637949999999998,1.575495,1.575495,0
2003-10-09 21:00:00,1.575495,1.576395,1.5635949999999998,1.5723950000000002,1.5723950000000002,0
2003-10-10 21:00:00,1.5723950000000002,1.5780949999999998,1.556295,1.558095,1.558095,0
2003-10-13 21:00:00,1.558095,1.560095,1.5410949999999999,1.5441950000000002,1.5441950000000002,0
2003-10-14 21:00:00,1.5441950000000002,1.5559949999999998,1.5344950000000002,1.551295,1.551295,0
2003-10-15 21:00:00,1.551295,1.554995,1.5388950000000001,1.544495,1.544495,0
2003-10-16 21:00:00,1.544495,1.5471949999999999,1.5252949999999998,1.527095,1.527095,0
2003-10-17 21:00:00,1.527095,1.5346950000000001,1.522195,1.5340950000000002,1.5340950000000002,0
2003-10-20 21:00:00,1.5340950000000002,1.5412949999999999,1.529995,1.5355949999999998,1.5355949999999998,0
2003-10-21 21:00:00,1.5355949999999998,1.543095,1.529995,1.5348950000000001,1.5348950000000001,0
2003-10-22 21:00:00,1.5348950000000001,1.541595,1.531295,1.538095,1.538095,0
2003-10-23 21:00:00,1.538095,1.5456949999999998,1.535895,1.541595,1.541595,0
2003-10-24 21:00:00,1.541595,1.5485950000000002,1.535495,1.5412949999999999,1.5412949999999999,0
