Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02 21:00:00,1.4503949999999999,1.454195,1.4503949999999999,1.4526949999999998,1.4526949999999998,0
2003-01-03 21:00:00,1.4526949999999998,1.457395,1.452295,1.456795,1.456795,0
2003-01-06 21:00:00,1.456795,1.457795,1.4547949999999998,1.4564949999999999,1.4564949999999999,0
2003-01-07 21:00:00,1.4564949999999999,1.459395,1.4555950000000002,1.4578950000000002,1.4578950000000002,0
2003-01-08 21:00:00,1.4578950000000002,1.459895,1.453195,1.456095,1.456095,0
2003-01-09 21:00:00,1.456095,1.4601950000000001,1.455395,1.4589949999999998,1.4589949999999998,0
2003-01-10 21:00:00,1.4589949999999998,1.461595,1.457995,1.459295,1.459295,0
2003-01-13 21:00:00,1.459295,1.461595,1.458195,1.4608949999999998,1.4608949999999998,0
2003-01-14 21:00:00,1.4608949999999998,1.463095,1.4604949999999999,1.4625949999999999,1.4625949999999999,0
2003-01-15 21:00:00,1.4625949999999999,1.463895,1.460295,1.4604949999999999,1.4604949999999999,0
2003-01-16 21:00:00,1.4604949999999999,1.463295,1.458195,1.459095,1.459095,0
2003-01-17 21:00:00,1.459095,1.4608949999999998,1.456995,1.4599950000000002,1.4599950000000002,0
2003-01-20 21:00:00,1.4599950000000002,1.461395,1.4589949999999998,1.460395,1.460395,0
2003-01-21 21:00:00,1.460395,1.4625949999999999,1.4597950000000002,1.461395,1.461395,0
2003-01-22 21:00:00,1.461395,1.464995,1.4599950000000002,1.4629949999999998,1.4629949999999998,0
2003-01-23 21:00:00,1.4629949999999998,1.464995,1.4618950000000002,1.463695,1.463695,0
2003-01-24 21:00:00,1.463695,1.467295,1.463395,1.4648949999999998,1.4648949999999998,0
2003-01-27 21:00:00,1.4648949999999998,1.4686949999999999,1.4648949999999998,1.4679950000000002,1.4679950000000002,0
2003-01-28 21:00:00,1.4679950000000002,1.4698950000000002,1.466895,1.4677950000000002,1.4677950000000002,0
2003-01-29 21:00:00,1.4677950000000002,1.469795,1.4660950000000001,1.4684949999999999,1.4684949999999999,0
2003-01-30 21:00:00,1.4684949999999999,1.470195,1.4652949999999998,1.467295,1.467295,0
2003-01-31 21:00:00,1.467295,1.468995,1.465795,1.467895,1.467895,0
2003-02-03 21:00:00,1.467895,1.469395,1.466195,1.4667949999999998,1.4667949999999998,0
2003-02-04 21:00:00,1.4667949999999998,1.467895,1.4644949999999999,1.464995,1.464995,0
2003-02-05 21:00:00,1.464995,1.469595,1.463695,1.4665949999999999,1.4665949999999999,0
2003-02-06 21:00:00,1.4665949999999999,1.467395,1.464795,1.4662950000000001,1.4662950000000001,0
2003-02-07 21:00:00,1.4662950000000001,1.467395,1.4656950000000002,1.4662950000000001,1.4662950000000001,0
2003-02-10 21:00:00,1.4662950000000001,1.4671949999999998,1.464995,1.466395,1.466395,0
2003-02-11 21:00:00,1.466395,1.4675950000000002,1.4656950000000002,1.467395,1.467395,0
2003-02-12 21:00:00,1.467395,1.4690949999999998,1.4658950000000002,1.468595,1.468595,0
2003-02-13 21:00:00,1.468595,1.469395,1.4671949999999998,1.4675950000000002,1.4675950000000002,0
2003-02-14 21:00:00,1.4675950000000002,1.4705949999999999,1.4671949999999998,1.4696950000000002,1.4696950000000002,0
2003-02-17 21:00:00,1.4696950000000002,1.473195,1.469595,1.4707949999999999,1.4707949999999999,0
2003-02-18 21:00:00,1.4707949999999999,1.472095,1.4681950000000001,1.470695,1.470695,0
2003-02-19 21:00:00,1.470695,1.4721950000000001,1.469395,1.469395,1.469395,0
2003-02-20 21:00:00,1.469395,1.4705949999999999,1.467495,1.467895,1.467895,0
2003-02-21 21:00:00,1.467895,1.469395,1.465995,1.468995,1.468995,0
2003-02-24 21:00:00,1.468995,1.4709949999999998,1.4625949999999999,1.4635950000000002,1.4635950000000002,0
2003-02-25 21:00:00,1.4635950000000002,1.4652949999999998,1.459095,1.460395,1.460395,0
2003-02-26 21:00:00,1.460395,1.463095,1.459295,1.461595,1.461595,0
2003-02-27 21:00:00,1.461595,1.4643950000000001,1.461195,1.4620950000000001,1.4620950000000001,0
2003-02-28 21:00:00,1.4620950000000001,1.463395,1.4591949999999998,1.460295,1.460295,0
2003-03-03 21:00:00,1.460295,1.462695,0.728245,1.4564949999999999,1.4564949999999999,0
2003-03-04 21:00:00,1.4564949999999999,1.4604949999999999,1.456295,1.457795,1.457795,0
2003-03-05 21:00:00,1.457795,1.459495,0.7288950000000001,1.4582950000000001,1.4582950000000001,0
2003-03-06 21:00:00,1.4582950000000001,1.464795,1.4578950000000002,1.4639950000000002,1.4639950000000002,0
2003-03-07 21:00:00,1.4639950000000002,1.4700950000000002,1.462895,1.4696950000000002,1.4696950000000002,0
2003-03-10 21:00:00,1.4696950000000002,1.470195,1.463895,1.4646949999999999,1.4646949999999999,0
2003-03-11 21:00:00,1.4646949999999999,1.4679950000000002,1.463895,1.466895,1.466895,0
2003-03-12 21:00:00,1.466895,1.468595,1.465995,1.468295,1.468295,0
2003-03-13 21:00:00,1.468295,1.470495,1.4646949999999999,1.4679950000000002,1.4679950000000002,0
2003-03-14 21:00:00,1.4679950000000002,1.468995,1.465995,1.467295,1.467295,0
2003-03-17 21:00:00,1.467295,1.469595,1.4650949999999998,1.4677950000000002,1.4677950000000002,0
2003-03-18 21:00:00,1.4677950000000002,1.472295,1.4669949999999998,1.4702950000000001,1.4702950000000001,0
2003-03-19 21:00:00,1.4702950000000001,1.472595,1.469795,1.4721950000000001,1.4721950000000001,0
2003-03-20 21:00:00,1.4721950000000001,1.4742950000000001,1.4688949999999998,1.472295,1.472295,0
2003-03-21 21:00:00,1.472295,1.476295,1.471695,1.4759950000000002,1.4759950000000002,0
2003-03-24 21:00:00,1.4759950000000002,1.4759950000000002,1.472095,1.4730949999999998,1.4730949999999998,0
2003-03-25 21:00:00,1.4730949999999998,1.474195,1.470695,1.472995,1.472995,0
2003-03-26 21:00:00,1.472995,1.4778950000000002,1.4719950000000002,1.4768949999999998,1.4768949999999998,0
2003-03-27 21:00:00,1.4768949999999998,1.4808949999999999,1.4757950000000002,1.4776950000000002,1.4776950000000002,0
2003-03-28 21:00:00,1.4776950000000002,1.478895,1.473395,1.476495,1.476495,0
2003-03-31 21:00:00,1.476495,1.4768949999999998,1.473195,1.4738950000000002,1.4738950000000002,0
2003-04-01 21:00:00,1.4738950000000002,1.4784950000000001,1.473495,1.4766949999999999,1.4766949999999999,0
2003-04-02 21:00:00,1.4766949999999999,1.4860950000000002,1.4751949999999998,1.4850949999999998,1.4850949999999998,0
2003-04-03 21:00:00,1.4850949999999998,1.485795,1.481495,1.4824950000000001,1.4824950000000001,0
2003-04-04 21:00:00,1.4824950000000001,1.487595,1.481995,1.4864950000000001,1.4864950000000001,0
2003-04-07 21:00:00,1.4864950000000001,1.4886949999999999,1.4827949999999999,1.4837950000000002,1.4837950000000002,0
2003-04-08 21:00:00,1.4837950000000002,1.486695,1.483095,1.485195,1.485195,0
2003-04-09 21:00:00,1.485195,1.488095,1.484295,1.4862950000000001,1.4862950000000001,0
2003-04-10 21:00:00,1.4862950000000001,1.496795,1.4850949999999998,1.4963950000000001,1.4963950000000001,0
2003-04-11 21:00:00,1.4963950000000001,1.499295,1.4942950000000002,1.4970949999999998,1.4970949999999998,0
2003-04-14 21:00:00,1.4970949999999998,1.498595,1.494395,1.4965950000000001,1.4965950000000001,0
2003-04-15 21:00:00,1.4965950000000001,1.504495,1.495295,1.503095,1.503095,0
2003-04-16 21:00:00,1.503095,1.5050949999999998,1.494195,1.495895,1.495895,0
2003-04-17 21:00:00,1.495895,1.5029949999999999,1.494195,1.5022950000000002,1.5022950000000002,0
2003-04-18 21:00:00,1.5022950000000002,1.5043950000000001,1.500995,1.5031949999999998,1.5031949999999998,0
2003-04-21 21:00:00,1.5031949999999998,1.509795,1.501195,1.507895,1.507895,0
2003-04-22 21:00:00,1.507895,1.509395,1.501995,1.503495,1.503495,0
2003-04-23 21:00:00,1.503495,1.508095,1.502895,1.5066950000000001,1.5066950000000001,0
2003-04-24 21:00:00,1.5066950000000001,1.5071949999999998,1.498595,1.501395,1.501395,0
2003-04-25 21:00:00,1.501395,1.503295,1.499495,1.5018950000000002,1.5018950000000002,0
2003-04-28 21:00:00,1.5018950000000002,1.507695,1.499495,1.5064950000000001,1.5064950000000001,0
2003-04-29 21:00:00,1.5064950000000001,1.5088949999999999,1.5039950000000002,1.5081950000000002,1.5081950000000002,0
2003-04-30 21:00:00,1.5081950000000002,1.5151949999999998,1.5069949999999999,1.514195,1.514195,0
2003-05-01 21:00:00,1.514195,1.517195,1.5073949999999998,1.509595,1.509595,0
2003-05-02 21:00:00,1.509595,1.511695,1.507695,1.508995,1.508995,0
2003-05-05 21:00:00,1.508995,1.5168949999999999,1.5073949999999998,1.514795,1.514795,0
2003-05-06 21:00:00,1.514795,1.516695,1.5092949999999998,1.513895,1.513895,0
2003-05-07 21:00:00,1.513895,1.516095,1.501695,1.503495,1.503495,0
2003-05-08 21:00:00,1.503495,1.5098950000000002,1.501595,1.5088949999999999,1.5088949999999999,0
2003-05-09 21:00:00,1.5088949999999999,1.5123950000000002,1.505995,1.508495,1.508495,0
2003-05-12 21:00:00,1.508495,1.5161950000000002,1.508495,1.515795,1.515795,0
2003-05-13 21:00:00,1.515795,1.5168949999999999,1.5102950000000002,1.513695,1.513695,0
2003-05-14 21:00:00,1.513695,1.516495,1.508795,1.5128949999999999,1.5128949999999999,0
2003-05-15 21:00:00,1.5128949999999999,1.514195,1.5031949999999998,1.507695,1.507695,0
2003-05-16 21:00:00,1.507695,1.5132949999999998,1.5039950000000002,1.512495,1.512495,0
2003-05-19 21:00:00,1.512495,1.515695,1.5090949999999999,1.5109949999999999,1.5109949999999999,0
2003-05-20 21:00:00,1.5109949999999999,1.514195,1.509395,1.511795,1.511795,0
2003-05-21 21:00:00,1.511795,1.5149949999999999,1.5043950000000001,1.5123950000000002,1.5123950000000002,0
2003-05-22 21:00:00,1.5123950000000002,1.515495,1.509995,1.514395,1.514395,0
2003-05-23 21:00:00,1.514395,1.5243950000000002,1.513595,1.523795,1.523795,0
2003-05-26 21:00:00,1.523795,1.5287950000000001,1.5226950000000001,1.5277949999999998,1.5277949999999998,0
2003-05-27 21:00:00,1.5277949999999998,1.529195,1.5203950000000002,1.5207950000000001,1.5207950000000001,0
2003-05-28 21:00:00,1.5207950000000001,1.5262950000000002,1.5201950000000002,1.523695,1.523695,0
2003-05-29 21:00:00,1.523695,1.5308950000000001,1.5229949999999999,1.527895,1.527895,0
2003-05-30 21:00:00,1.527895,1.5325950000000002,1.524895,1.5294949999999998,1.5294949999999998,0
2003-06-02 21:00:00,1.5294949999999998,1.529795,1.521995,1.528095,1.528095,0
2003-06-03 21:00:00,1.528095,1.5382950000000002,1.5262950000000002,1.537395,1.537395,0
2003-06-04 21:00:00,1.537395,1.539295,1.533195,1.534595,1.534595,0
2003-06-05 21:00:00,1.534595,1.545195,1.533995,1.539295,1.539295,0
2003-06-06 21:00:00,1.539295,1.549795,1.539095,1.543895,1.543895,0
2003-06-09 21:00:00,1.543895,1.546995,1.537995,1.540895,1.540895,0
2003-06-10 21:00:00,1.540895,1.542995,1.534395,1.5369950000000001,1.5369950000000001,0
2003-06-11 21:00:00,1.5369950000000001,1.539895,1.5327950000000001,1.5374949999999998,1.5374949999999998,0
2003-06-12 21:00:00,1.5374949999999998,1.5428950000000001,1.5340950000000002,1.5412949999999999,1.5412949999999999,0
2003-06-13 21:00:00,1.5412949999999999,1.549595,1.537795,1.5403950000000002,1.5403950000000002,0
2003-06-16 21:00:00,1.5403950000000002,1.545795,1.537995,1.5428950000000001,1.5428950000000001,0
2003-06-17 21:00:00,1.5428950000000001,1.544095,1.5363950000000002,1.542195,1.542195,0
2003-06-18 21:00:00,1.542195,1.547895,1.539995,1.5454949999999998,1.5454949999999998,0
2003-06-19 21:00:00,1.5454949999999998,1.554195,1.538095,1.539895,1.539895,0
2003-06-20 21:00:00,1.539895,1.545995,1.5395949999999998,1.542095,1.542095,0
2003-06-23 21:00:00,1.542095,1.5422950000000002,1.528295,1.5287950000000001,1.5287950000000001,0
2003-06-24 21:00:00,1.5287950000000001,1.5330949999999999,1.5266950000000001,1.5287950000000001,1.5287950000000001,0
2003-06-25 21:00:00,1.5287950000000001,1.537895,1.527295,1.531495,1.531495,0
2003-06-26 21:00:00,1.531495,1.544495,1.531095,1.5426950000000001,1.5426950000000001,0
2003-06-27 21:00:00,1.5426950000000001,1.547995,1.5403950000000002,1.542595,1.542595,0
2003-06-30 21:00:00,1.542595,1.556195,1.540695,1.5542950000000002,1.5542950000000002,0
2003-07-01 21:00:00,1.5542950000000002,1.559495,1.550395,1.552495,1.552495,0
2003-07-02 21:00:00,1.552495,1.555695,1.5489950000000001,1.5502950000000002,1.5502950000000002,0
2003-07-03 21:00:00,1.5502950000000002,1.5532949999999999,1.546195,1.5502950000000002,1.5502950000000002,0
2003-07-04 21:00:00,1.5502950000000002,1.5510950000000001,1.547095,1.548895,1.548895,0
2003-07-07 21:00:00,1.548895,1.5555949999999998,1.5466950000000002,1.5538949999999998,1.5538949999999998,0
2003-07-08 21:00:00,1.5538949999999998,1.5553949999999999,1.547095,1.548695,1.548695,0
2003-07-09 21:00:00,1.548695,1.5502950000000002,1.540895,1.5428950000000001,1.5428950000000001,0
2003-07-10 21:00:00,1.5428950000000001,1.552095,1.536295,1.548295,1.548295,0
2003-07-11 21:00:00,1.548295,1.5536949999999998,1.546195,1.552695,1.552695,0
2003-07-14 21:00:00,1.552695,1.554995,1.547995,1.5494949999999998,1.5494949999999998,0
2003-07-15 21:00:00,1.5494949999999998,1.5654949999999999,1.546595,1.548195,1.548195,0
2003-07-16 21:00:00,1.548195,1.551295,1.540295,1.542095,1.542095,0
2003-07-17 21:00:00,1.542095,1.5447950000000001,1.5342950000000002,1.5348950000000001,1.5348950000000001,0
2003-07-18 21:00:00,1.5348950000000001,1.538995,1.529595,1.535695,1.535695,0
2003-07-21 21:00:00,1.535695,1.5386950000000001,1.5323950000000002,1.535995,1.535995,0
2003-07-22 21:00:00,1.535995,1.5441950000000002,1.535295,1.5418949999999998,1.5418949999999998,0
2003-07-23 21:00:00,1.5418949999999998,1.5471949999999999,1.5410949999999999,1.5456949999999998,1.5456949999999998,0
2003-07-24 21:00:00,1.5456949999999998,1.549795,1.543495,1.5437949999999998,1.5437949999999998,0
2003-07-25 21:00:00,1.5437949999999998,1.5487950000000001,1.5435949999999998,1.547095,1.547095,0
2003-07-28 21:00:00,1.547095,1.5496949999999998,1.5410949999999999,1.546595,1.546595,0
2003-07-29 21:00:00,1.546595,1.551895,1.545195,1.546595,1.546595,0
2003-07-30 21:00:00,1.546595,1.551495,1.545795,1.5487950000000001,1.5487950000000001,0
2003-07-31 21:00:00,1.5487950000000001,1.5502950000000002,1.538595,1.5393949999999998,1.5393949999999998,0
2003-08-01 21:00:00,1.5393949999999998,1.5403950000000002,1.525995,1.5369950000000001,1.5369950000000001,0
2003-08-04 21:00:00,1.5369950000000001,1.539995,1.5275949999999998,1.5292949999999998,1.5292949999999998,0
2003-08-05 21:00:00,1.5292949999999998,1.5355949999999998,1.5290949999999999,1.534395,1.534395,0
2003-08-06 21:00:00,1.534395,1.535295,1.5308950000000001,1.5334949999999998,1.5334949999999998,0
2003-08-07 21:00:00,1.5334949999999998,1.539095,1.532695,1.535495,1.535495,0
2003-08-08 21:00:00,1.535495,1.538395,1.5344950000000002,1.5370949999999999,1.5370949999999999,0
2003-08-11 21:00:00,1.5370949999999999,1.5441950000000002,1.5340950000000002,1.542595,1.542595,0
2003-08-12 21:00:00,1.542595,1.5454949999999998,1.539495,1.5437949999999998,1.5437949999999998,0
2003-08-13 21:00:00,1.5437949999999998,1.5475949999999998,1.5418949999999998,1.5462950000000002,1.5462950000000002,0
2003-08-14 21:00:00,1.5462950000000002,1.548495,1.541795,1.545395,1.545395,0
2003-08-15 21:00:00,1.545395,1.5458949999999998,1.541995,1.543895,1.543895,0
2003-08-18 21:00:00,1.543895,1.550995,1.542995,1.5477949999999998,1.5477949999999998,0
2003-08-19 21:00:00,1.5477949999999998,1.5502950000000002,1.5447950000000001,1.546095,1.546095,0
2003-08-20 21:00:00,1.546095,1.547095,1.5418949999999998,1.5426950000000001,1.5426950000000001,0
2003-08-21 21:00:00,1.5426950000000001,1.544295,1.5374949999999998,1.543095,1.543095,0
2003-08-22 21:00:00,1.543095,1.543995,1.540495,1.542195,1.542195,0
2003-08-25 21:00:00,1.542195,1.5468950000000001,1.5342950000000002,1.5384950000000002,1.5384950000000002,0
2003-08-26 21:00:00,1.5384950000000002,1.5424950000000002,1.532095,1.532895,1.532895,0
2003-08-27 21:00:00,1.532895,1.539295,1.5323950000000002,1.537795,1.537795,0
2003-08-28 21:00:00,1.537795,1.541795,1.5370949999999999,1.538795,1.538795,0
2003-08-29 21:00:00,1.538795,1.539895,1.535495,1.537595,1.537595,0
2003-09-01 21:00:00,1.537595,1.5412949999999999,1.5351949999999999,1.5357949999999998,1.5357949999999998,0
2003-09-02 21:00:00,1.5357949999999998,1.538095,1.532495,1.533195,1.533195,0
2003-09-03 21:00:00,1.533195,1.5349949999999999,1.5300950000000002,1.534795,1.534795,0
2003-09-04 21:00:00,1.534795,1.539895,1.5332949999999999,1.5370949999999999,1.5370949999999999,0
2003-09-05 21:00:00,1.5370949999999999,1.542595,1.5349949999999999,1.535995,1.535995,0
2003-09-08 21:00:00,1.535995,1.540695,1.5336949999999998,1.538995,1.538995,0
2003-09-09 21:00:00,1.538995,1.548695,1.5386950000000001,1.5468950000000001,1.5468950000000001,0
2003-09-10 21:00:00,1.5468950000000001,1.5553949999999999,1.5462950000000002,1.5504950000000002,1.5504950000000002,0
2003-09-11 21:00:00,1.5504950000000002,1.5559949999999998,1.548695,1.5506950000000002,1.5506950000000002,0
2003-09-12 21:00:00,1.5506950000000002,1.5584950000000002,1.5496949999999998,1.556495,1.556495,0
2003-09-15 21:00:00,1.556495,1.558795,1.553195,1.557095,1.557095,0
2003-09-16 21:00:00,1.557095,1.562295,1.5511949999999999,1.5527950000000001,1.5527950000000001,0
2003-09-17 21:00:00,1.5527950000000001,1.556695,1.547695,1.5563950000000002,1.5563950000000002,0
2003-09-18 21:00:00,1.5563950000000002,1.560295,1.5536949999999998,1.558395,1.558395,0
2003-09-19 21:00:00,1.558395,1.559895,1.552695,1.5536949999999998,1.5536949999999998,0
2003-09-22 21:00:00,1.5536949999999998,1.566795,1.5506950000000002,1.552295,1.552295,0
2003-09-23 21:00:00,1.552295,1.5557949999999998,1.550595,1.5548950000000001,1.5548950000000001,0
2003-09-24 21:00:00,1.5548950000000001,1.5555949999999998,1.5511949999999999,1.551695,1.551695,0
2003-09-25 21:00:00,1.551695,1.5527950000000001,1.543295,1.543495,1.543495,0
2003-09-26 21:00:00,1.543495,1.547295,1.5395949999999998,1.541195,1.541195,0
2003-09-29 21:00:00,1.541195,1.544295,1.535895,1.5363950000000002,1.5363950000000002,0
2003-09-30 21:00:00,1.5363950000000002,1.5418949999999998,1.533795,1.5372949999999999,1.5372949999999999,0
2003-10-01 21:00:00,1.5372949999999999,1.542795,1.536495,1.538595,1.538595,0
2003-10-02 21:00:00,1.538595,1.543295,1.538095,1.5397949999999998,1.5397949999999998,0
2003-10-03 21:00:00,1.5397949999999998,1.548195,1.537795,1.5456949999999998,1.5456949999999998,0
2003-10-06 21:00:00,1.5456949999999998,1.5487950000000001,1.541995,1.5458949999999998,1.5458949999999998,0
2003-10-07 21:00:00,1.5458949999999998,1.5504950000000002,1.544695,1.548195,1.548195,0
2003-10-08 21:00:00,1.548195,1.5515949999999998,1.5450949999999999,1.549995,1.549995,0
2003-10-09 21:00:00,1.549995,1.552095,1.545995,1.547095,1.547095,0
2003-10-10 21:00:00,1.547095,1.550595,1.545995,1.548295,1.548295,0
2003-10-13 21:00:00,1.548295,1.5504950000000002,1.5462950000000002,1.547995,1.547995,0
2003-10-14 21:00:00,1.547995,1.5494949999999998,1.542195,1.543995,1.543995,0
2003-10-15 21:00:00,1.543995,1.5490949999999999,1.542795,1.547895,1.547895,0
2003-10-16 21:00:00,1.547895,1.5496949999999998,1.545395,1.5473949999999999,1.5473949999999999,0
2003-10-17 21:00:00,1.5473949999999999,1.5538949999999998,1.546395,1.550595,1.550595,0
2003-10-20 21:00:00,1.550595,1.556195,1.549795,1.5502950000000002,1.5502950000000002,0
2003-10-21 21:00:00,1.5502950000000002,1.553795,1.5498949999999998,1.552195,1.552195,0
2003-10-22 21:00:00,1.552195,1.554795,1.549795,1.549995,1.549995,0
2003-10-23 21:00:00,1.549995,1.551495,1.544495,1.547995,1.547995,0
2003-10-24 21:00:00,1.547995,1.5489950000000001,1.543695,1.5458949999999998,1.5458949999999998,0
2003-10-27 21:00:00,1.5458949999999998,1.5485950000000002,1.5416949999999998,1.547695,1.547695,0
2003-10-28 21:00:00,1.547695,1.554095,1.545195,1.5532949999999999,1.5532949999999999,0
2003-10-29 21:00:00,1.5532949999999999,1.554395,1.5485950000000002,1.552195,1.552195,0
2003-10-30 21:00:00,1.552195,1.553595,1.546395,1.549595,1.549595,0
2003-10-31 21:00:00,1.549595,1.5529950000000001,1.547895,1.552495,1.552495,0
2003-11-03 21:00:00,1.552495,1.5597949999999998,1.549795,1.5584950000000002,1.5584950000000002,0
2003-11-04 21:00:00,1.5584950000000002,1.5656949999999998,1.557395,1.564495,1.564495,0
2003-11-05 21:00:00,1.564495,1.568295,1.5639949999999998,1.5656949999999998,1.5656949999999998,0
2003-11-06 21:00:00,1.5656949999999998,1.572095,1.564295,1.5715949999999999,1.5715949999999999,0
2003-11-07 21:00:00,1.5715949999999999,1.5727950000000002,1.566795,1.5704950000000002,1.5704950000000002,0
2003-11-10 21:00:00,1.5704950000000002,1.5740949999999998,1.566195,1.5732949999999999,1.5732949999999999,0
2003-11-11 21:00:00,1.5732949999999999,1.5746950000000002,1.565795,1.5679949999999998,1.5679949999999998,0
2003-11-12 21:00:00,1.5679949999999998,1.572195,1.5645950000000002,1.571695,1.571695,0
2003-11-13 21:00:00,1.571695,1.5731950000000001,1.5673949999999999,1.568195,1.568195,0
2003-11-14 21:00:00,1.568195,1.569995,1.561395,1.5628950000000001,1.5628950000000001,0
