Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24 21:00:00,84.83949999999999,85.37950000000001,84.7295,85.3195,85.3195,0
2002-12-26 21:00:00,85.3195,85.6395,85.23949999999999,85.52950000000001,85.52950000000001,0
2002-12-27 21:00:00,85.52950000000001,86.2295,85.33949999999999,86.18950000000001,86.18950000000001,0
2002-12-30 21:00:00,86.18950000000001,86.18950000000001,84.90950000000001,85.48949999999999,85.48949999999999,0
2002-12-31 21:00:00,85.48949999999999,85.90950000000001,85.14949999999999,85.8895,85.8895,0
2003-01-02 21:00:00,85.8895,85.9495,85.33949999999999,85.55950000000001,85.55950000000001,0
2003-01-03 21:00:00,85.55950000000001,85.8295,85.3495,85.5495,85.5495,0
2003-01-06 21:00:00,85.5495,85.74950000000001,85.2595,85.5095,85.5095,0
2003-01-07 21:00:00,85.5095,86.0395,85.3295,85.9495,85.9495,0
2003-01-08 21:00:00,85.9495,86.02950000000001,85.17949999999999,85.8195,85.8195,0
2003-01-09 21:00:00,85.8195,85.96950000000001,85.4795,85.70949999999999,85.70949999999999,0
2003-01-10 21:00:00,85.70949999999999,86.6695,85.62950000000001,86.2995,86.2995,0
2003-01-13 21:00:00,86.2995,86.4195,85.58949999999999,85.6995,85.6995,0
2003-01-14 21:00:00,85.6995,85.89949999999999,85.08949999999999,85.14949999999999,85.14949999999999,0
2003-01-15 21:00:00,85.14949999999999,85.5195,84.74950000000001,85.39949999999999,85.39949999999999,0
2003-01-16 21:00:00,85.39949999999999,85.7595,85.0495,85.6395,85.6395,0
2003-01-17 21:00:00,85.6395,86.17949999999999,85.58949999999999,85.93950000000001,85.93950000000001,0
2003-01-20 21:00:00,85.93950000000001,86.3595,85.93950000000001,86.20949999999999,86.20949999999999,0
2003-01-21 21:00:00,86.20949999999999,86.8295,86.20949999999999,86.62950000000001,86.62950000000001,0
2003-01-22 21:00:00,86.62950000000001,86.89949999999999,86.2695,86.6695,86.6695,0
2003-01-23 21:00:00,86.6695,86.9195,86.40950000000001,86.62950000000001,86.62950000000001,0
2003-01-24 21:00:00,86.62950000000001,87.12950000000001,86.5395,87.0495,87.0495,0
2003-01-27 21:00:00,87.0495,87.77950000000001,86.92949999999999,87.5195,87.5195,0
2003-01-28 21:00:00,87.5195,87.5995,87.1095,87.2995,87.2995,0
2003-01-29 21:00:00,87.2995,87.55950000000001,86.98949999999999,87.3295,87.3295,0
2003-01-30 21:00:00,87.3295,87.86949999999999,86.8495,87.67949999999999,87.67949999999999,0
2003-01-31 21:00:00,87.67949999999999,88.1395,87.55950000000001,87.8495,87.8495,0
2003-02-03 21:00:00,87.8495,88.37950000000001,87.5395,88.37950000000001,88.37950000000001,0
2003-02-04 21:00:00,88.37950000000001,88.98949999999999,88.14949999999999,88.8895,88.8895,0
2003-02-05 21:00:00,88.8895,89.0195,87.92949999999999,88.17949999999999,88.17949999999999,0
2003-02-06 21:00:00,88.17949999999999,88.74950000000001,88.0495,88.39949999999999,88.39949999999999,0
2003-02-07 21:00:00,88.39949999999999,88.80950000000001,87.89949999999999,88.74950000000001,88.74950000000001,0
2003-02-10 21:00:00,88.74950000000001,88.9795,88.6095,88.64949999999999,88.64949999999999,0
2003-02-11 21:00:00,88.64949999999999,88.8595,88.2695,88.4795,88.4795,0
2003-02-12 21:00:00,88.4795,88.7695,88.18950000000001,88.4795,88.4795,0
2003-02-13 21:00:00,88.4795,89.0195,88.2595,88.90950000000001,88.90950000000001,0
2003-02-14 21:00:00,88.90950000000001,89.05950000000001,88.0495,88.2995,88.2995,0
2003-02-17 21:00:00,88.2995,88.3595,87.1695,87.5695,87.5695,0
2003-02-18 21:00:00,87.5695,87.68950000000001,86.18950000000001,86.45949999999999,86.45949999999999,0
2003-02-19 21:00:00,86.45949999999999,86.8495,86.23949999999999,86.7895,86.7895,0
2003-02-20 21:00:00,86.7895,87.20949999999999,86.6695,87.1995,87.1995,0
2003-02-21 21:00:00,87.1995,87.7295,86.87950000000001,86.96950000000001,86.96950000000001,0
2003-02-24 21:00:00,86.96950000000001,87.0395,85.90950000000001,86.89949999999999,86.89949999999999,0
2003-02-25 21:00:00,86.89949999999999,87.18950000000001,85.99950000000001,86.4195,86.4195,0
2003-02-26 21:00:00,86.4195,86.58949999999999,86.17949999999999,86.30950000000001,86.30950000000001,0
2003-02-27 21:00:00,86.30950000000001,86.64949999999999,86.12950000000001,86.4495,86.4495,0
2003-02-28 21:00:00,86.4495,87.3895,86.3595,87.2695,87.2695,0
2003-03-03 21:00:00,87.2695,87.92949999999999,43.6345,87.8495,87.8495,0
2003-03-04 21:00:00,87.8495,88.17949999999999,87.70949999999999,88.0095,88.0095,0
2003-03-05 21:00:00,88.0095,88.43950000000001,44.0045,88.1095,88.1095,0
2003-03-06 21:00:00,88.1095,88.2295,87.7695,87.8295,87.8295,0
2003-03-07 21:00:00,87.8295,88.36949999999999,86.98949999999999,87.5995,87.5995,0
2003-03-10 21:00:00,87.5995,88.17949999999999,87.42949999999999,88.1095,88.1095,0
2003-03-11 21:00:00,88.1095,88.2995,87.8595,88.0995,88.0995,0
2003-03-12 21:00:00,88.0995,88.27950000000001,87.7595,87.80950000000001,87.80950000000001,0
2003-03-13 21:00:00,87.80950000000001,88.02950000000001,86.8895,87.05950000000001,87.05950000000001,0
2003-03-14 21:00:00,87.05950000000001,87.3295,86.27950000000001,86.5395,86.5395,0
2003-03-17 21:00:00,86.5395,87.0195,85.39949999999999,85.70949999999999,85.70949999999999,0
2003-03-18 21:00:00,85.70949999999999,86.0395,85.36949999999999,85.87950000000001,85.87950000000001,0
2003-03-19 21:00:00,85.87950000000001,86.58949999999999,85.58949999999999,86.42949999999999,86.42949999999999,0
2003-03-20 21:00:00,86.42949999999999,87.0095,85.9795,86.62950000000001,86.62950000000001,0
2003-03-21 21:00:00,86.62950000000001,86.8895,86.37950000000001,86.5795,86.5795,0
2003-03-24 21:00:00,86.5795,87.3195,86.5795,87.15950000000001,87.15950000000001,0
2003-03-25 21:00:00,87.15950000000001,87.2295,86.55950000000001,86.80950000000001,86.80950000000001,0
2003-03-26 21:00:00,86.80950000000001,87.0995,86.5495,86.8195,86.8195,0
2003-03-27 21:00:00,86.8195,86.98949999999999,86.5195,86.77950000000001,86.77950000000001,0
2003-03-28 21:00:00,86.77950000000001,87.7995,86.65950000000001,87.36949999999999,87.36949999999999,0
2003-03-31 21:00:00,87.36949999999999,87.8895,86.98949999999999,87.30950000000001,87.30950000000001,0
2003-04-01 21:00:00,87.30950000000001,87.49950000000001,87.0195,87.17949999999999,87.17949999999999,0
2003-04-02 21:00:00,87.17949999999999,87.23949999999999,86.0495,86.15950000000001,86.15950000000001,0
2003-04-03 21:00:00,86.15950000000001,86.6695,85.92949999999999,86.5495,86.5495,0
2003-04-04 21:00:00,86.5495,86.7695,86.27950000000001,86.5395,86.5395,0
2003-04-07 21:00:00,86.5395,86.5395,85.64949999999999,86.24950000000001,86.24950000000001,0
2003-04-08 21:00:00,86.24950000000001,86.42949999999999,85.87950000000001,86.3595,86.3595,0
2003-04-09 21:00:00,86.3595,87.1395,86.2595,86.9495,86.9495,0
2003-04-10 21:00:00,86.9495,87.18950000000001,86.11949999999999,86.20949999999999,86.20949999999999,0
2003-04-11 21:00:00,86.20949999999999,86.5995,85.96950000000001,86.4195,86.4195,0
2003-04-14 21:00:00,86.4195,86.77950000000001,86.2995,86.5195,86.5195,0
2003-04-15 21:00:00,86.5195,86.67949999999999,86.18950000000001,86.3295,86.3295,0
2003-04-16 21:00:00,86.3295,87.3195,86.30950000000001,87.1395,87.1395,0
2003-04-17 21:00:00,87.1395,87.33949999999999,86.5095,86.5195,86.5195,0
2003-04-18 21:00:00,86.5195,86.8295,86.48949999999999,86.61949999999999,86.61949999999999,0
2003-04-21 21:00:00,86.61949999999999,87.1095,86.48949999999999,86.7595,86.7595,0
2003-04-22 21:00:00,86.7595,87.52950000000001,86.5995,87.45949999999999,87.45949999999999,0
2003-04-23 21:00:00,87.45949999999999,87.70949999999999,87.21950000000001,87.55950000000001,87.55950000000001,0
2003-04-24 21:00:00,87.55950000000001,88.21950000000001,87.37950000000001,88.08949999999999,88.08949999999999,0
2003-04-25 21:00:00,88.08949999999999,88.4795,87.83949999999999,88.24950000000001,88.24950000000001,0
2003-04-28 21:00:00,88.24950000000001,88.46950000000001,87.67949999999999,87.74950000000001,87.74950000000001,0
2003-04-29 21:00:00,87.74950000000001,88.02950000000001,87.27950000000001,87.90950000000001,87.90950000000001,0
2003-04-30 21:00:00,87.90950000000001,88.2695,87.43950000000001,87.73949999999999,87.73949999999999,0
2003-05-01 21:00:00,87.73949999999999,88.3595,87.2295,88.15950000000001,88.15950000000001,0
2003-05-02 21:00:00,88.15950000000001,88.5795,87.9795,88.4495,88.4495,0
2003-05-05 21:00:00,88.4495,88.55950000000001,88.0095,88.3195,88.3195,0
2003-05-06 21:00:00,88.3195,88.9195,88.1695,88.6395,88.6395,0
2003-05-07 21:00:00,88.6395,88.86949999999999,87.5395,87.8895,87.8895,0
2003-05-08 21:00:00,87.8895,89.11949999999999,87.46950000000001,89.11949999999999,89.11949999999999,0
2003-05-09 21:00:00,89.11949999999999,89.61949999999999,88.93950000000001,89.20949999999999,89.20949999999999,0
2003-05-12 21:00:00,89.20949999999999,89.6695,88.99950000000001,89.17949999999999,89.17949999999999,0
2003-05-13 21:00:00,89.17949999999999,89.2695,88.4195,88.8895,88.8895,0
2003-05-14 21:00:00,88.8895,88.92949999999999,87.9795,88.2995,88.2995,0
2003-05-15 21:00:00,88.2995,88.40950000000001,87.5695,87.86949999999999,87.86949999999999,0
2003-05-16 21:00:00,87.86949999999999,88.7895,87.8495,88.6695,88.6695,0
2003-05-19 21:00:00,88.6695,90.46950000000001,88.6695,90.24950000000001,90.24950000000001,0
2003-05-20 21:00:00,90.24950000000001,90.42949999999999,89.86949999999999,90.2895,90.2895,0
2003-05-21 21:00:00,90.2895,91.12950000000001,90.23949999999999,90.2995,90.2995,0
2003-05-22 21:00:00,90.2995,90.8195,90.2595,90.46950000000001,90.46950000000001,0
2003-05-23 21:00:00,90.46950000000001,90.7895,90.0195,90.65950000000001,90.65950000000001,0
2003-05-26 21:00:00,90.65950000000001,90.8495,90.39949999999999,90.71950000000001,90.71950000000001,0
2003-05-27 21:00:00,90.71950000000001,91.33949999999999,90.5195,91.02950000000001,91.02950000000001,0
2003-05-28 21:00:00,91.02950000000001,91.6695,90.6995,91.49950000000001,91.49950000000001,0
2003-05-29 21:00:00,91.49950000000001,92.02950000000001,90.9495,91.8495,91.8495,0
2003-05-30 21:00:00,91.8495,92.18950000000001,91.5795,91.74950000000001,91.74950000000001,0
2003-06-02 21:00:00,91.74950000000001,91.74950000000001,90.4495,91.14949999999999,91.14949999999999,0
2003-06-03 21:00:00,91.14949999999999,91.2895,90.55950000000001,90.86949999999999,90.86949999999999,0
2003-06-04 21:00:00,90.86949999999999,91.0695,89.98949999999999,90.0995,90.0995,0
2003-06-05 21:00:00,90.0995,90.7295,89.4495,90.43950000000001,90.43950000000001,0
2003-06-06 21:00:00,90.43950000000001,90.5795,89.61949999999999,89.89949999999999,89.89949999999999,0
2003-06-09 21:00:00,89.89949999999999,90.30950000000001,89.27950000000001,89.7995,89.7995,0
2003-06-10 21:00:00,89.7995,89.98949999999999,89.0495,89.36949999999999,89.36949999999999,0
2003-06-11 21:00:00,89.36949999999999,90.23949999999999,89.2995,89.96950000000001,89.96950000000001,0
2003-06-12 21:00:00,89.96950000000001,90.2895,89.5095,89.8195,89.8195,0
2003-06-13 21:00:00,89.8195,90.45949999999999,89.18950000000001,90.4195,90.4195,0
2003-06-16 21:00:00,90.4195,90.77950000000001,90.0495,90.1395,90.1395,0
2003-06-17 21:00:00,90.1395,90.61949999999999,90.0095,90.17949999999999,90.17949999999999,0
2003-06-18 21:00:00,90.17949999999999,90.39949999999999,88.9495,89.0695,89.0695,0
2003-06-19 21:00:00,89.0695,90.2295,88.80950000000001,89.99950000000001,89.99950000000001,0
2003-06-20 21:00:00,89.99950000000001,90.0495,88.5395,88.98949999999999,88.98949999999999,0
2003-06-23 21:00:00,88.98949999999999,89.20949999999999,88.45949999999999,88.9495,88.9495,0
2003-06-24 21:00:00,88.9495,89.0695,88.37950000000001,88.6995,88.6995,0
2003-06-25 21:00:00,88.6995,88.98949999999999,88.21950000000001,88.8495,88.8495,0
2003-06-26 21:00:00,88.8495,88.9195,88.1095,88.30950000000001,88.30950000000001,0
2003-06-27 21:00:00,88.30950000000001,88.6995,88.18950000000001,88.5995,88.5995,0
2003-06-30 21:00:00,88.5995,88.80950000000001,88.11949999999999,88.5795,88.5795,0
2003-07-01 21:00:00,88.5795,89.12950000000001,88.24950000000001,88.8595,88.8595,0
2003-07-02 21:00:00,88.8595,88.89949999999999,87.5995,87.8495,87.8495,0
2003-07-03 21:00:00,87.8495,88.05950000000001,87.17949999999999,87.5495,87.5495,0
2003-07-04 21:00:00,87.5495,87.65950000000001,87.21950000000001,87.5795,87.5795,0
2003-07-07 21:00:00,87.5795,87.5795,85.93950000000001,86.02950000000001,86.02950000000001,0
2003-07-08 21:00:00,86.02950000000001,86.45949999999999,85.6395,86.3195,86.3195,0
2003-07-09 21:00:00,86.3195,86.8895,86.11949999999999,86.6395,86.6395,0
2003-07-10 21:00:00,86.6395,86.90950000000001,85.8595,86.40950000000001,86.40950000000001,0
2003-07-11 21:00:00,86.40950000000001,86.45949999999999,85.52950000000001,85.5795,85.5795,0
2003-07-14 21:00:00,85.5795,85.8895,85.11949999999999,85.6395,85.6395,0
2003-07-15 21:00:00,85.6395,85.7895,84.23949999999999,85.1395,85.1395,0
2003-07-16 21:00:00,85.1395,85.96950000000001,84.80950000000001,85.8195,85.8195,0
2003-07-17 21:00:00,85.8195,86.8495,85.62950000000001,86.6395,86.6395,0
2003-07-18 21:00:00,86.6395,87.30950000000001,86.42949999999999,86.8495,86.8495,0
2003-07-21 21:00:00,86.8495,87.6095,86.64949999999999,87.4795,87.4795,0
2003-07-22 21:00:00,87.4795,87.8295,87.33949999999999,87.43950000000001,87.43950000000001,0
2003-07-23 21:00:00,87.43950000000001,88.2995,87.14949999999999,88.17949999999999,88.17949999999999,0
2003-07-24 21:00:00,88.17949999999999,88.3595,87.89949999999999,88.33949999999999,88.33949999999999,0
2003-07-25 21:00:00,88.33949999999999,88.68950000000001,87.89949999999999,88.3495,88.3495,0
2003-07-28 21:00:00,88.3495,88.8295,88.12950000000001,88.67949999999999,88.67949999999999,0
2003-07-29 21:00:00,88.67949999999999,89.0095,88.49950000000001,88.6395,88.6395,0
2003-07-30 21:00:00,88.6395,88.70949999999999,87.95949999999999,88.0095,88.0095,0
2003-07-31 21:00:00,88.0095,88.2295,87.37950000000001,87.8895,87.8895,0
2003-08-01 21:00:00,87.8895,88.2695,87.27950000000001,87.93950000000001,87.93950000000001,0
2003-08-04 21:00:00,87.93950000000001,89.46950000000001,87.7295,89.30950000000001,89.30950000000001,0
2003-08-05 21:00:00,89.30950000000001,89.4195,88.55950000000001,88.86949999999999,88.86949999999999,0
2003-08-06 21:00:00,88.86949999999999,89.30950000000001,88.73949999999999,88.80950000000001,88.80950000000001,0
2003-08-07 21:00:00,88.80950000000001,88.89949999999999,87.8895,88.02950000000001,88.02950000000001,0
2003-08-08 21:00:00,88.02950000000001,88.20949999999999,87.2895,87.43950000000001,87.43950000000001,0
2003-08-11 21:00:00,87.43950000000001,87.5695,86.68950000000001,87.2595,87.2595,0
2003-08-12 21:00:00,87.2595,87.5095,86.6095,86.71950000000001,86.71950000000001,0
2003-08-13 21:00:00,86.71950000000001,87.3295,86.4195,87.17949999999999,87.17949999999999,0
2003-08-14 21:00:00,87.17949999999999,87.42949999999999,86.5995,86.6095,86.6095,0
2003-08-15 21:00:00,86.6095,87.0495,86.5995,86.8495,86.8495,0
2003-08-18 21:00:00,86.8495,86.90950000000001,85.67949999999999,85.95949999999999,85.95949999999999,0
2003-08-19 21:00:00,85.95949999999999,85.98949999999999,84.9495,85.20949999999999,85.20949999999999,0
2003-08-20 21:00:00,85.20949999999999,85.4195,84.6995,85.02950000000001,85.02950000000001,0
2003-08-21 21:00:00,85.02950000000001,85.1695,83.0795,83.3195,83.3195,0
2003-08-22 21:00:00,83.3195,83.55950000000001,82.4795,82.96950000000001,82.96950000000001,0
2003-08-25 21:00:00,82.96950000000001,83.15950000000001,82.55950000000001,82.8495,82.8495,0
2003-08-26 21:00:00,82.8495,83.39949999999999,82.0995,83.0195,83.0195,0
2003-08-27 21:00:00,83.0195,83.67949999999999,82.87950000000001,83.05950000000001,83.05950000000001,0
2003-08-28 21:00:00,83.05950000000001,83.2295,82.30950000000001,82.90950000000001,82.90950000000001,0
2003-08-29 21:00:00,82.90950000000001,83.4795,82.39949999999999,83.45949999999999,83.45949999999999,0
2003-09-01 21:00:00,83.45949999999999,83.4795,82.93950000000001,83.17949999999999,83.17949999999999,0
2003-09-02 21:00:00,83.17949999999999,83.2295,81.73949999999999,82.11949999999999,82.11949999999999,0
2003-09-03 21:00:00,82.11949999999999,82.1995,81.55950000000001,81.8295,81.8295,0
2003-09-04 21:00:00,81.8295,83.11949999999999,81.58949999999999,83.0495,83.0495,0
2003-09-05 21:00:00,83.0495,84.43950000000001,82.71950000000001,84.40950000000001,84.40950000000001,0
2003-09-08 21:00:00,84.40950000000001,84.9795,83.83949999999999,83.9495,83.9495,0
2003-09-09 21:00:00,83.9495,84.83949999999999,83.5195,84.73949999999999,84.73949999999999,0
2003-09-10 21:00:00,84.73949999999999,84.80950000000001,84.0495,84.58949999999999,84.58949999999999,0
2003-09-11 21:00:00,84.58949999999999,85.0195,83.8595,84.5795,84.5795,0
2003-09-12 21:00:00,84.5795,85.3895,83.7595,85.02950000000001,85.02950000000001,0
2003-09-15 21:00:00,85.02950000000001,85.3195,84.7595,85.0695,85.0695,0
2003-09-16 21:00:00,85.0695,85.11949999999999,83.27950000000001,83.55950000000001,83.55950000000001,0
2003-09-17 21:00:00,83.55950000000001,84.64949999999999,83.18950000000001,84.0495,84.0495,0
2003-09-18 21:00:00,84.0495,84.15950000000001,82.98949999999999,83.1695,83.1695,0
2003-09-19 21:00:00,83.1695,83.6095,82.77950000000001,83.5095,83.5095,0
2003-09-22 21:00:00,83.5095,83.5095,82.0495,82.77950000000001,82.77950000000001,0
2003-09-23 21:00:00,82.77950000000001,82.8895,82.0495,82.55950000000001,82.55950000000001,0
2003-09-24 21:00:00,82.55950000000001,82.74950000000001,82.0095,82.70949999999999,82.70949999999999,0
2003-09-25 21:00:00,82.70949999999999,83.49950000000001,82.5795,83.4795,83.4795,0
2003-09-26 21:00:00,83.4795,83.5195,82.99950000000001,83.1995,83.1995,0
2003-09-29 21:00:00,83.1995,83.62950000000001,82.2595,83.5395,83.5395,0
2003-09-30 21:00:00,83.5395,84.6095,83.4195,84.4795,84.4795,0
2003-10-01 21:00:00,84.4795,84.55950000000001,83.8595,84.20949999999999,84.20949999999999,0
2003-10-02 21:00:00,84.20949999999999,84.6095,83.87950000000001,83.99950000000001,83.99950000000001,0
2003-10-03 21:00:00,83.99950000000001,84.0995,82.7995,82.92949999999999,82.92949999999999,0
2003-10-06 21:00:00,82.92949999999999,84.0995,82.83949999999999,83.98949999999999,83.98949999999999,0
2003-10-07 21:00:00,83.98949999999999,84.1995,83.1995,83.4495,83.4495,0
2003-10-08 21:00:00,83.4495,83.89949999999999,83.17949999999999,83.4495,83.4495,0
2003-10-09 21:00:00,83.4495,83.6995,82.3895,82.7695,82.7695,0
2003-10-10 21:00:00,82.7695,82.95949999999999,82.12950000000001,82.74950000000001,82.74950000000001,0
2003-10-13 21:00:00,82.74950000000001,82.7595,81.6995,82.2895,82.2895,0
2003-10-14 21:00:00,82.2895,83.0195,81.83949999999999,82.58949999999999,82.58949999999999,0
2003-10-15 21:00:00,82.58949999999999,82.7895,82.1695,82.2695,82.2695,0
2003-10-16 21:00:00,82.2695,82.61949999999999,82.0695,82.2695,82.2695,0
2003-10-17 21:00:00,82.2695,82.42949999999999,81.70949999999999,82.2895,82.2895,0
2003-10-20 21:00:00,82.2895,82.98949999999999,81.95949999999999,82.7695,82.7695,0
2003-10-21 21:00:00,82.7695,82.7995,82.11949999999999,82.21950000000001,82.21950000000001,0
2003-10-22 21:00:00,82.21950000000001,83.0095,82.12950000000001,82.90950000000001,82.90950000000001,0
2003-10-23 21:00:00,82.90950000000001,84.0095,82.8295,83.33949999999999,83.33949999999999,0
2003-10-24 21:00:00,83.33949999999999,83.8895,83.2295,83.3895,83.3895,0
2003-10-27 21:00:00,83.3895,83.3895,82.11949999999999,82.2995,82.2995,0
2003-10-28 21:00:00,82.2995,82.3295,81.18950000000001,81.27950000000001,81.27950000000001,0
2003-10-29 21:00:00,81.27950000000001,81.64949999999999,81.1395,81.3295,81.3295,0
2003-10-30 21:00:00,81.3295,81.9795,80.99950000000001,81.5095,81.5095,0
2003-10-31 21:00:00,81.5095,82.39949999999999,81.43950000000001,81.93950000000001,81.93950000000001,0
2003-11-03 21:00:00,81.93950000000001,82.43950000000001,81.3495,81.48949999999999,81.48949999999999,0
2003-11-04 21:00:00,81.48949999999999,81.58949999999999,80.36949999999999,80.40950000000001,80.40950000000001,0
2003-11-05 21:00:00,80.40950000000001,80.61949999999999,79.92949999999999,80.1995,80.1995,0
2003-11-06 21:00:00,80.1995,80.40950000000001,79.95949999999999,79.99950000000001,79.99950000000001,0
2003-11-07 21:00:00,79.99950000000001,80.33949999999999,79.80950000000001,80.21950000000001,80.21950000000001,0
2003-11-10 21:00:00,80.21950000000001,80.27950000000001,78.8895,79.3495,79.3495,0
