Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,42.84041976928711,43.62321853637695,42.78348922729492,42.98274612426758,22.281339645385742,1275900
2002-12-27,42.498836517333984,42.64116287231445,41.41714859008789,41.43138122558594,21.718059539794922,1162700
2002-12-30,41.63064193725586,41.972225189208984,41.08979797363281,41.929527282714844,21.979183197021484,1232100
2002-12-31,41.84413146972656,42.3707389831543,41.43138122558594,42.27111053466797,22.158246994018555,1123600
2003-01-02,42.626930236816406,43.523590087890625,42.00069046020508,43.3527946472168,22.72525405883789,1635900
2003-01-03,43.09660720825195,43.23893356323242,42.39920425415039,43.19623565673828,22.643186569213867,1945700
2003-01-06,43.19623565673828,43.96480178833008,43.05390930175781,43.96480178833008,23.04605484008789,2541700
2003-01-07,43.86517333984375,44.26369094848633,43.608985900878906,43.893638610839844,23.00876235961914,2183400
2003-01-08,43.90787124633789,43.90787124633789,43.05390930175781,43.15353775024414,22.620798110961914,1797500
2003-01-09,43.15353775024414,43.95056915283203,42.98274612426758,43.55205535888672,22.82970428466797,1998300
2003-01-10,43.55205535888672,43.96480178833008,42.769256591796875,43.68014907836914,22.896848678588867,1621800
2003-01-13,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,22.978912353515625,2071600
2003-01-14,44.19252395629883,44.22098922729492,43.637451171875,44.22098922729492,23.18035888671875,1491300
2003-01-15,43.836708068847656,44.00749969482422,43.46665954589844,43.76554489135742,22.94160270690918,2060600
2003-01-16,43.76554489135742,44.548343658447266,43.751312255859375,44.33485412597656,23.240039825439453,1479500
2003-01-17,43.979034423828125,44.44871520996094,43.76554489135742,43.77977752685547,22.949066162109375,1784500
2003-01-21,44.05019760131836,44.121360778808594,43.33856201171875,43.50935745239258,22.80731201171875,1990600
2003-01-22,43.29586410522461,43.708614349365234,42.92581558227539,43.05390930175781,22.568572998046875,2144000
2003-01-23,43.19623565673828,43.55205535888672,42.8973503112793,43.33856201171875,22.71778678894043,1733600
2003-01-24,43.267398834228516,43.33856201171875,41.77296829223633,41.98645782470703,22.009029388427734,1642400
2003-01-27,42.00069046020508,42.00069046020508,40.63434982299805,41.00440216064453,21.494237899780273,2511400
2003-01-28,41.175193786621094,41.73027038574219,40.56318664550781,41.28905487060547,21.643451690673828,2566100
2003-01-29,41.303287506103516,41.67333984375,40.20737075805664,41.41714859008789,21.710590362548828,2166400
2003-01-30,40.25006866455078,41.55947494506836,39.566898345947266,39.85155487060547,20.889928817749023,5687600
2003-01-31,40.193138122558594,41.63064193725586,39.837318420410156,41.3602180480957,21.680757522583008,4395200
2003-02-03,40.96170425415039,41.260589599609375,40.4066276550293,40.805145263671875,21.38978385925293,2454600
2003-02-04,40.73398208618164,40.805145263671875,39.89425277709961,40.73398208618164,21.352493286132812,1917800
2003-02-05,40.74821472167969,41.6021728515625,40.66281509399414,40.97593688964844,21.479320526123047,1948600
2003-02-06,40.847843170166016,40.97593688964844,40.20737075805664,40.53472137451172,21.248031616210938,1838000
2003-02-07,40.77667999267578,40.847843170166016,39.85155487060547,40.17890548706055,21.061519622802734,1565200
2003-02-10,40.136207580566406,40.56318664550781,39.524200439453125,40.463558197021484,21.210721969604492,1636400
2003-02-11,40.56318664550781,40.56318664550781,39.609596252441406,39.794620513916016,20.86008071899414,1465100
2003-02-12,39.80885314941406,40.02234649658203,39.154151916503906,39.211082458496094,20.5541934967041,1676600
2003-02-13,39.068756103515625,39.31071090698242,38.48521423339844,38.912193298339844,20.397518157958984,2051300
2003-02-14,38.8694953918457,39.481502532958984,38.51367950439453,39.3961067199707,20.65117645263672,1917200
2003-02-18,39.53843307495117,40.70551300048828,39.53843307495117,40.56318664550781,21.262948989868164,2026300
2003-02-19,40.56318664550781,40.56318664550781,39.6380615234375,39.97964859008789,20.957067489624023,1072500
2003-02-20,39.82308578491211,40.008113861083984,39.068756103515625,39.154151916503906,20.524351119995117,1364900
2003-02-21,39.28224563598633,40.07927703857422,39.05452346801758,40.07927703857422,21.009294509887695,2756300
2003-02-24,40.07927703857422,40.07927703857422,38.357120513916016,38.38558578491211,20.12147331237793,3691800
2003-02-25,37.85897445678711,37.930137634277344,36.86268615722656,37.71664810180664,19.770814895629883,4867900
2003-02-26,37.90167236328125,38.37135314941406,37.745113372802734,38.15786361694336,20.002107620239258,2831700
2003-02-27,38.15786361694336,38.51367950439453,37.85897445678711,38.399818420410156,20.128925323486328,2734800
2003-02-28,38.172096252441406,38.855262756347656,37.98706817626953,38.855262756347656,20.367671966552734,3946600
2003-03-03,39.026058197021484,39.13991928100586,38.30018997192383,38.30018997192383,20.07670783996582,2141300
2003-03-04,38.314422607421875,38.32865524291992,36.77729034423828,36.9338493347168,19.36048126220703,2238100
2003-03-05,37.10464096069336,37.61701965332031,36.74882507324219,37.61701965332031,19.71860122680664,2132100
2003-03-06,37.218502044677734,37.27543640136719,36.15105056762695,36.50687026977539,19.136661529541016,2468500
2003-03-07,36.50687026977539,37.1473388671875,35.9517936706543,37.033477783203125,19.412708282470703,2585900
2003-03-10,36.79152297973633,37.1473388671875,36.008724212646484,36.094120025634766,18.920297622680664,1822200
2003-03-11,35.79523468017578,36.26491165161133,35.72407150268555,35.80946731567383,18.771085739135742,2266100
2003-03-12,35.681373596191406,36.22221374511719,35.339786529541016,36.22221374511719,18.98745346069336,2053700
2003-03-13,37.50315856933594,38.28595733642578,37.01924514770508,38.271724700927734,20.061786651611328,2892500
2003-03-14,38.61330795288086,39.068756103515625,37.80204391479492,38.812564849853516,20.34528923034668,2502100
2003-03-17,38.812564849853516,40.3781623840332,38.314422607421875,40.3781623840332,21.165964126586914,2562000
2003-03-18,40.91900634765625,41.13249588012695,40.1646728515625,41.075565338134766,21.531536102294922,3061600
2003-03-19,41.08979797363281,41.260589599609375,40.33546447753906,40.56318664550781,21.262948989868164,2613800
2003-03-20,40.56318664550781,40.66281509399414,39.80885314941406,40.56318664550781,21.262948989868164,1577400
2003-03-21,41.37445068359375,42.726558685302734,41.06133270263672,42.726558685302734,22.396982192993164,3087300
2003-03-24,41.573707580566406,41.98645782470703,40.56318664550781,40.67704772949219,21.32264518737793,1800500
2003-03-25,40.56318664550781,41.175193786621094,40.321231842041016,40.56318664550781,21.262948989868164,1999800
2003-03-26,40.77667999267578,40.87630844116211,40.093509674072266,40.83361053466797,21.6593017578125,2078400
2003-03-27,40.34969711303711,40.49202346801758,39.72345733642578,40.22160339355469,21.334674835205078,1519200
2003-03-28,39.9227180480957,40.26430130004883,39.78038787841797,40.25006866455078,21.349777221679688,1580300
2003-03-31,36.87691879272461,39.85155487060547,36.87691879272461,39.296478271484375,20.843965530395508,1903200
2003-04-01,39.296478271484375,39.85155487060547,38.71293640136719,39.55266571044922,20.979854583740234,2282200
2003-04-02,40.3781623840332,40.91900634765625,39.9227180480957,40.56318664550781,21.5158634185791,2045800
2003-04-03,40.56318664550781,40.66281509399414,39.9227180480957,39.99388122558594,21.213886260986328,1718800
2003-04-04,40.691280364990234,41.10403060913086,40.548954010009766,41.04710006713867,21.772550582885742,2168800
2003-04-07,42.27111053466797,42.911582946777344,41.06133270263672,41.20365905761719,21.8555908203125,2688100
2003-04-08,41.27482223510742,41.345985412597656,40.463558197021484,40.77667999267578,21.62910270690918,1688200
2003-04-09,39.68075942993164,41.075565338134766,39.609596252441406,39.709224700927734,21.062898635864258,2534300
2003-04-10,40.03657913208008,40.33546447753906,39.666526794433594,40.33546447753906,21.39507293701172,1891700
2003-04-11,41.01863479614258,41.260589599609375,39.97964859008789,39.97964859008789,21.206342697143555,1754300
2003-04-14,39.97964859008789,41.06133270263672,39.97964859008789,41.06133270263672,21.780099868774414,1847000
2003-04-15,41.260589599609375,42.84041976928711,40.77667999267578,42.79772186279297,22.70111846923828,4892400
2003-04-16,42.96851348876953,43.05390930175781,42.17148208618164,42.27111053466797,22.42179298400879,3817100
2003-04-17,42.199947357177734,43.40972900390625,42.199947357177734,43.12507247924805,22.874753952026367,2949500
2003-04-21,43.25316619873047,43.76554489135742,43.02544403076172,43.21046829223633,22.9200496673584,2531800
2003-04-22,43.21046829223633,44.19252395629883,42.71232604980469,44.19252395629883,23.44097137451172,2517100
2003-04-23,43.836708068847656,44.94685745239258,43.55205535888672,44.80453109741211,23.765596389770508,3990000
2003-04-24,45.1461181640625,45.715423583984375,44.94685745239258,45.28844451904297,24.022279739379883,5348000
2003-04-25,45.28844451904297,45.54463195800781,43.59475326538086,43.936336517333984,23.30507469177246,2580300
2003-04-28,44.121360778808594,45.630027770996094,44.064430236816406,45.630027770996094,24.203458786010742,3135500
2003-04-29,46.099708557128906,46.8967399597168,45.61579513549805,45.98584747314453,24.39219093322754,3588200
2003-04-30,45.98584747314453,46.8967399597168,45.74388885498047,46.45552444458008,24.641315460205078,3111800
2003-05-01,46.45552444458008,46.45552444458008,44.63373947143555,45.58732986450195,24.180810928344727,2906900
2003-05-02,45.259979248046875,45.98584747314453,45.16035079956055,45.95737838745117,24.37709617614746,2304300
2003-05-05,46.04277801513672,46.11394119262695,45.345375061035156,45.87198257446289,24.331789016723633,1736800
2003-05-06,45.88621520996094,46.25626754760742,45.402305603027344,45.68695831298828,24.23365020751953,1982800
2003-05-07,45.402305603027344,45.54463195800781,44.70490264892578,45.13188552856445,23.939233779907227,2795300
2003-05-08,44.56257629394531,45.13188552856445,44.33485412597656,44.43448257446289,23.569305419921875,1799200
2003-05-09,44.90415954589844,45.50193405151367,44.29215621948242,45.50193405151367,24.13551139831543,1571100
2003-05-12,45.33114242553711,46.469757080078125,44.88992691040039,46.284732818603516,24.55072784423828,2110700
2003-05-13,46.25626754760742,46.25626754760742,45.31690979003906,45.530399322509766,24.150615692138672,1835200
2003-05-14,45.68695831298828,45.74388885498047,44.8329963684082,45.37384033203125,24.067567825317383,1938200
2003-05-15,45.24574661254883,45.65849304199219,45.18881607055664,45.50193405151367,24.13551139831543,2657100
2003-05-16,45.45923614501953,45.54463195800781,44.776065826416016,45.47346878051758,24.12041473388672,2769800
2003-05-19,45.47346878051758,45.47346878051758,43.76554489135742,43.90787124633789,23.28997230529785,1902300
2003-05-20,44.13559341430664,44.79029846191406,44.13559341430664,44.79029846191406,23.758039474487305,2705400
2003-05-21,44.33485412597656,44.818763732910156,44.235225677490234,44.39178466796875,23.54665756225586,2131300
2003-05-22,44.33485412597656,44.39178466796875,43.69438171386719,44.05019760131836,23.36547088623047,2212800
2003-05-23,44.03596496582031,44.24945831298828,43.68014907836914,44.19252395629883,23.44097137451172,1589900
2003-05-27,44.13559341430664,45.046485900878906,43.76554489135742,45.046485900878906,23.893945693969727,2910100
2003-05-28,45.046485900878906,45.41653823852539,44.548343658447266,44.918392181396484,23.82598876953125,2322900
2003-05-29,45.31690979003906,45.45923614501953,44.34908676147461,44.63373947143555,23.675004959106445,1907200
2003-05-30,44.63373947143555,45.47346878051758,43.40972900390625,45.259979248046875,24.00717544555664,2686500
2003-06-02,45.50193405151367,45.8150520324707,45.06071853637695,45.117652893066406,23.931682586669922,2203900
2003-06-03,45.117652893066406,45.530399322509766,44.84722900390625,45.259979248046875,24.00717544555664,1859800
2003-06-04,45.27421188354492,45.8150520324707,45.259979248046875,45.68695831298828,24.23365020751953,2647000
2003-06-05,45.54463195800781,45.758121490478516,45.259979248046875,45.54463195800781,24.15816307067871,1704300
2003-06-06,45.61579513549805,45.800819396972656,45.302677154541016,45.3596076965332,24.06001853942871,2072400
2003-06-09,45.046485900878906,45.259979248046875,44.60527420043945,45.046485900878906,23.893945693969727,1822300
2003-06-10,45.18881607055664,45.61579513549805,45.117652893066406,45.302677154541016,24.029823303222656,2057000
2003-06-11,45.302677154541016,45.31690979003906,44.60527420043945,44.97532272338867,23.856191635131836,2845800
2003-06-12,45.402305603027344,45.64426040649414,44.90415954589844,45.61579513549805,24.195919036865234,2697000
2003-06-13,45.6015625,45.61579513549805,44.90415954589844,45.046485900878906,23.893945693969727,2021300
2003-06-16,45.24574661254883,45.530399322509766,45.046485900878906,45.445003509521484,24.10531997680664,1957100
2003-06-17,45.3596076965332,45.47346878051758,44.98955535888672,45.259979248046875,24.00717544555664,2842800
2003-06-18,45.3596076965332,45.51616668701172,44.97532272338867,45.302677154541016,24.029823303222656,3096600
2003-06-19,45.23151397705078,45.3596076965332,44.918392181396484,45.18881607055664,23.969432830810547,2573800
2003-06-20,45.302677154541016,45.47346878051758,45.16035079956055,45.259979248046875,24.00717544555664,4551800
2003-06-23,45.259979248046875,45.259979248046875,44.548343658447266,44.60527420043945,23.659900665283203,3289600
2003-06-24,44.60527420043945,45.259979248046875,44.4060173034668,45.046485900878906,23.893945693969727,3366900
2003-06-25,44.8614616394043,45.31690979003906,44.690670013427734,44.79029846191406,23.758039474487305,2461700
2003-06-26,44.30638885498047,45.3596076965332,43.936336517333984,45.117652893066406,24.189176559448242,2688500
2003-06-27,44.97532272338867,44.97532272338867,43.90787124633789,43.96480178833008,23.571096420288086,2073600
2003-06-30,43.8509407043457,44.43448257446289,43.69438171386719,44.064430236816406,23.624513626098633,2106600
2003-07-01,44.064430236816406,44.064430236816406,42.427669525146484,43.99326705932617,23.586347579956055,2199200
2003-07-02,43.99326705932617,44.462947845458984,43.836708068847656,44.320621490478516,23.761865615844727,1911200
2003-07-03,44.320621490478516,44.320621490478516,43.33856201171875,43.566287994384766,23.357433319091797,1532000
2003-07-07,43.53782272338867,44.47718048095703,43.4239616394043,44.47718048095703,23.845802307128906,4875400
2003-07-08,44.47718048095703,44.548343658447266,44.121360778808594,44.4060173034668,23.807649612426758,2552600
2003-07-09,44.363319396972656,44.57680892944336,44.14982604980469,44.3775520324707,23.792377471923828,1343500
2003-07-10,44.3775520324707,44.3775520324707,43.21046829223633,43.46665954589844,23.30402374267578,2500100
