Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,69.16743469238281,69.35245513916016,68.78816223144531,69.04718017578125,47.55707550048828,1028300
2007-04-19,68.74190521240234,69.23219299316406,68.45513153076172,69.04718017578125,47.55707550048828,1082100
2007-04-20,70.07400512695312,70.07400512695312,69.02867889404297,69.41720581054688,47.81193923950195,1593800
2007-04-23,69.45420837402344,69.92599487304688,69.42646026611328,69.53746795654297,47.89475631713867,955300
2007-04-24,69.48196411132812,69.71322631835938,68.51988983154297,69.22293853759766,47.678138732910156,1150500
2007-04-25,70.2960205078125,72.34042358398438,70.2960205078125,72.3311767578125,49.81895446777344,2094800
2007-04-26,73.08048248291016,73.08048248291016,71.27659606933594,72.09990692138672,49.659698486328125,1546200
2007-04-27,72.10916137695312,72.29417419433594,70.95281982421875,72.2109146118164,49.736122131347656,1127000
2007-04-30,72.01665496826172,72.06290435791016,70.73080444335938,70.76780700683594,48.742164611816406,1040500
2007-05-01,70.90657043457031,71.03607940673828,70.04625701904297,70.35152435302734,48.45545959472656,1069100
2007-05-02,70.3052749633789,71.36910247802734,70.15726470947266,70.99907684326172,48.901458740234375,912700
2007-05-03,71.13783264160156,71.5171127319336,70.87881469726562,71.15633392333984,49.009761810302734,1001500
2007-05-04,71.34135437011719,71.48936462402344,70.86031341552734,71.28584289550781,49.098968505859375,740700
2007-05-07,71.5263671875,72.39592742919922,71.35060119628906,71.96114349365234,49.56410217285156,1081900
2007-05-08,71.609619140625,72.16466522216797,71.37835693359375,72.1276626586914,49.67878341674805,688500
2007-05-09,72.13690948486328,72.9324722290039,71.96114349365234,72.85846710205078,50.18213653564453,1230200
2007-05-10,72.627197265625,73.14523315429688,72.08140563964844,72.08140563964844,49.64692687988281,1376300
2007-05-11,72.28491973876953,72.7197036743164,71.4338607788086,71.6188735961914,49.3283576965332,1425700
2007-05-14,71.38760375976562,72.34042358398438,70.8048095703125,70.98057556152344,48.88871383666992,1334700
2007-05-15,71.12858581542969,71.85939025878906,71.12858581542969,71.28584289550781,49.098968505859375,1611700
2007-05-16,71.5171127319336,72.5346908569336,71.23033905029297,72.5346908569336,49.95914077758789,985200
2007-05-17,72.2386703491211,73.03422546386719,71.80388641357422,72.78446197509766,50.13116455078125,1646200
2007-05-18,72.91397094726562,73.45050811767578,72.45143127441406,72.67345428466797,50.0546989440918,1754100
2007-05-21,70.91581726074219,72.69195556640625,70.91581726074219,72.118408203125,49.672420501708984,1823700
2007-05-22,72.44218444824219,72.71045684814453,72.06290435791016,72.40518188476562,49.869937896728516,760300
2007-05-23,72.45143127441406,72.84921264648438,71.88713836669922,72.03515625,49.61506652832031,1076800
2007-05-24,72.22941589355469,72.47918701171875,71.38760375976562,71.53561401367188,49.271018981933594,1234500
2007-05-25,71.76688385009766,72.55319213867188,71.62812042236328,72.46993255615234,49.914512634277344,847300
2007-05-29,72.52543640136719,73.27474212646484,72.19241333007812,72.5069351196289,49.94002914428711,1138600
2007-05-30,72.27567291259766,72.7197036743164,71.9148941040039,72.67345428466797,50.0546989440918,747700
2007-05-31,72.77520751953125,72.77520751953125,71.48936462402344,72.14616394042969,49.6915168762207,1814600
2007-06-01,72.37742614746094,73.05272674560547,72.34042358398438,72.79370880126953,50.13753890991211,1132500
2007-06-04,72.76596069335938,72.77520751953125,72.2386703491211,72.54393768310547,49.96552276611328,921300
2007-06-05,72.54393768310547,72.627197265625,71.98889923095703,72.31267547607422,49.806236267089844,933100
2007-06-06,72.31267547607422,72.39592742919922,71.8223876953125,72.09990692138672,49.659698486328125,859300
2007-06-07,71.32284545898438,72.28491973876953,71.08232879638672,71.50786590576172,49.25190353393555,1997000
2007-06-08,71.63737487792969,73.49676513671875,71.57261657714844,73.45976257324219,50.59628677368164,1750100
2007-06-11,73.27474212646484,73.61701965332031,72.59944152832031,73.2284927368164,50.43699645996094,1214100
2007-06-12,73.16373443603516,73.42276000976562,72.52543640136719,72.96947479248047,50.25859832763672,1755000
2007-06-13,73.4320068359375,74.79186248779297,72.99722290039062,74.76410675048828,51.49467849731445,1941500
2007-06-14,74.69010162353516,75.8556900024414,74.51433563232422,75.35615539550781,51.9024658203125,1541500
2007-06-15,75.69842529296875,76.32747650146484,75.49491119384766,75.57817077636719,52.05535888671875,1445500
2007-06-18,75.8556900024414,75.8556900024414,75.30064392089844,75.48566436767578,51.99168014526367,867100
2007-06-19,75.39315795898438,75.71692657470703,75.09712982177734,75.59667205810547,52.068111419677734,1250700
2007-06-20,76.02220153808594,76.54023742675781,75.2451400756836,75.2451400756836,51.82597732543945,1075900
2007-06-21,75.09712982177734,76.41998291015625,74.72710418701172,76.41998291015625,52.63516616821289,943200
2007-06-22,76.41998291015625,76.4754867553711,75.88343811035156,76.08695983886719,52.405799865722656,2223400
2007-06-25,76.04070281982422,76.29972076416016,75.01387786865234,75.22663879394531,51.81324768066406,821600
2007-06-26,75.41165924072266,76.01295471191406,75.14338684082031,75.56891632080078,52.04897689819336,1781500
2007-06-27,75.39315795898438,75.63367462158203,74.67160034179688,75.40240478515625,51.9343147277832,1173200
2007-06-28,75.1341323852539,75.6429214477539,73.98704528808594,73.98704528808594,51.21758270263672,1706700
2007-06-29,74.19981384277344,75.19889068603516,73.9315414428711,74.34782409667969,51.46733093261719,1011400
2007-07-02,74.74560546875,75.29139709472656,74.38482666015625,74.78260803222656,51.768310546875,1018300
2007-07-03,75.09712982177734,75.3746566772461,74.71785736083984,74.85661315917969,51.81953048706055,561400
2007-07-05,74.93061828613281,75.17113494873047,74.66234588623047,74.98612213134766,51.90919494628906,707400
2007-07-06,74.8658676147461,75.1341323852539,74.3570785522461,74.97687530517578,51.902767181396484,848000
2007-07-09,75.23589324951172,75.87419128417969,74.90287017822266,75.65217590332031,52.37026596069336,813400
2007-07-10,75.20813751220703,75.74468231201172,74.3570785522461,74.3570785522461,51.47372055053711,1096600
2007-07-11,74.60684204101562,76.21646881103516,74.5420913696289,76.17021179199219,52.72886276245117,1541100
2007-07-12,77.89083862304688,79.94449615478516,76.17021179199219,79.47270965576172,55.015037536621094,2596000
2007-07-13,80.01850128173828,80.55503845214844,79.52821350097656,80.34227752685547,55.61698532104492,1237700
2007-07-16,80.44403076171875,81.27659606933594,79.67622375488281,80.93431854248047,56.02683639526367,1605100
2007-07-17,81.28584289550781,81.9148941040039,80.96207427978516,81.3043441772461,56.28297424316406,1719800
2007-07-18,81.02682495117188,81.59111785888672,80.51803588867188,81.23033905029297,56.23173141479492,1578300
2007-07-19,81.54486846923828,82.3311767578125,81.41535949707031,82.26641845703125,56.949005126953125,1235300
2007-07-20,82.2386703491211,82.2386703491211,80.48103332519531,81.86863708496094,56.673614501953125,2074300
2007-07-23,82.25717163085938,82.4236831665039,81.35985565185547,81.7298812866211,56.57757568359375,1890000
2007-07-24,81.17483520507812,82.1276626586914,80.70305633544922,80.8048095703125,55.937198638916016,1913200
2007-07-25,82.27567291259766,83.8482894897461,80.49028778076172,83.3487548828125,57.69825744628906,3514200
2007-07-26,82.51618957519531,84.12580871582031,81.14708709716797,82.70120239257812,57.24995422363281,3584000
2007-07-27,81.85013580322266,82.86771392822266,79.60221862792969,79.62071990966797,55.11747741699219,3617500
2007-07-30,79.5837173461914,81.60037231445312,79.41720581054688,81.32284545898438,56.29576873779297,2449900
2007-07-31,80.61054229736328,82.19241333007812,79.71322631835938,79.89823913574219,55.309608459472656,2221800
2007-08-01,80.61054229736328,81.20259094238281,78.87141418457031,80.98982238769531,56.065277099609375,1981700
2007-08-02,80.16651153564453,81.35060119628906,80.02775573730469,80.84181213378906,55.96281051635742,1457600
2007-08-03,81.17483520507812,81.17483520507812,78.97317504882812,78.97317504882812,54.669219970703125,1888800
2007-08-06,79.81498718261719,80.47178649902344,78.03885650634766,80.0092544555664,55.38644790649414,2305600
2007-08-07,79.46346282958984,82.82146453857422,79.41720581054688,82.3311767578125,56.99380111694336,2107700
2007-08-08,82.79370880126953,84.82886505126953,82.17391204833984,83.88529205322266,58.06966781616211,1998800
2007-08-09,82.09990692138672,83.28399658203125,81.53561401367188,82.08140563964844,56.82090377807617,2220600
2007-08-10,81.4061050415039,82.68270111083984,80.74930572509766,81.92414093017578,56.712032318115234,2160200
2007-08-13,82.37742614746094,82.5069351196289,81.57261657714844,82.07215881347656,56.81449890136719,1604000
2007-08-14,82.44218444824219,83.14523315429688,80.19426727294922,80.22201538085938,55.53374099731445,1297400
2007-08-15,80.1202621459961,80.84181213378906,76.78076171875,76.79926300048828,53.16433334350586,2875000
2007-08-16,76.3644790649414,76.37372589111328,71.47086334228516,75.73542785644531,52.42789077758789,4094500
2007-08-17,77.73358154296875,78.97317504882812,76.41998291015625,78.63089752197266,54.432281494140625,2627900
2007-08-20,78.76966094970703,80.17576599121094,78.26087188720703,79.74098205566406,55.20074462890625,1487600
2007-08-21,79.64847564697266,80.4162826538086,78.8899154663086,79.56521606445312,55.079063415527344,1609600
2007-08-22,80.02775573730469,82.22941589355469,80.02775573730469,82.1276626586914,56.8529167175293,2512700
2007-08-23,82.05365753173828,82.3311767578125,80.42552947998047,80.73080444335938,55.885948181152344,2286500
2007-08-24,80.88806915283203,82.36817932128906,80.58279418945312,82.36817932128906,57.0194206237793,867100
2007-08-27,82.14616394042969,83.15448760986328,81.69287872314453,82.04440307617188,56.79527282714844,663400
2007-08-28,81.45236206054688,81.96114349365234,79.8797378540039,79.95374298095703,55.3480110168457,1069900
2007-08-29,80.0,81.77613067626953,79.93524169921875,81.75762939453125,56.59675979614258,1001600
2007-08-30,80.9250717163086,82.07215881347656,80.85106658935547,81.80388641357422,56.62876510620117,844100
2007-08-31,82.97872161865234,83.4412612915039,82.22016906738281,83.26549530029297,57.640602111816406,1490300
2007-09-04,83.644775390625,84.4495849609375,82.90471649169922,83.91304016113281,58.08884048461914,1146100
2007-09-05,83.62627410888672,84.02405548095703,83.06198120117188,84.01480102539062,58.15929412841797,1169600
2007-09-06,84.61609649658203,85.32839965820312,84.10730743408203,84.9583740234375,58.81248474121094,1218000
2007-09-07,83.59851837158203,83.71878051757812,81.84088897705078,82.17391204833984,56.88496398925781,1132800
2007-09-10,82.47918701171875,82.90471649169922,81.12858581542969,81.65587615966797,56.526329040527344,1061400
2007-09-11,81.65587615966797,82.16466522216797,80.84181213378906,81.5171127319336,56.43027114868164,1564400
2007-09-12,81.4061050415039,82.3219223022461,80.96207427978516,81.53561401367188,56.443084716796875,989000
2007-09-13,82.2386703491211,82.56243896484375,81.47086334228516,81.78538513183594,56.61600112915039,859200
2007-09-14,81.62812042236328,82.38668060302734,81.25809478759766,81.65587615966797,56.526329040527344,980500
2007-09-17,81.20259094238281,82.80296325683594,81.06382751464844,81.65587615966797,56.526329040527344,827800
2007-09-18,82.28491973876953,85.63367462158203,81.92414093017578,85.61517333984375,59.26715087890625,1622200
2007-09-19,85.68917846679688,87.61331939697266,85.57817077636719,86.33672332763672,59.76665496826172,1542100
2007-09-20,85.92969512939453,86.91027069091797,85.49491119384766,85.92044067382812,59.47848129272461,1142500
2007-09-21,86.80850982666016,87.5855712890625,85.92044067382812,86.73450469970703,60.042022705078125,1431500
2007-09-24,87.1692886352539,87.1692886352539,85.21739196777344,85.5504150390625,59.22233581542969,1550000
2007-09-25,85.68917846679688,88.54763793945312,85.68917846679688,88.24237060546875,61.08584976196289,1875400
2007-09-26,88.57539367675781,90.23126983642578,88.2701187133789,89.87049102783203,62.212886810302734,1845400
2007-09-27,89.77798461914062,90.68455505371094,89.73172760009766,90.49028778076172,62.90797424316406,1062700
2007-09-28,90.63829803466797,91.12858581542969,90.13876342773438,90.43478393554688,62.869346618652344,1447600
2007-10-01,90.65679931640625,91.53561401367188,90.47178649902344,91.44310760498047,63.57033920288086,773300
2007-10-02,90.592041015625,91.42460632324219,88.2978744506836,89.21369171142578,62.020477294921875,1412000
2007-10-03,88.62164306640625,88.94541931152344,87.3820571899414,87.65957641601562,60.9400634765625,846400
2007-10-04,87.881591796875,89.00092315673828,87.5855712890625,88.58464050292969,61.583160400390625,688900
2007-10-05,89.25069427490234,89.73172760009766,88.72340393066406,89.54671478271484,62.25198745727539,768100
2007-10-08,89.72248077392578,90.48103332519531,89.5004653930664,90.07400512695312,62.61854934692383,542700
2007-10-09,90.64754486083984,90.82331085205078,89.5837173461914,90.62904357910156,63.004425048828125,1629900
2007-10-10,90.95281982421875,91.08232879638672,89.62997436523438,90.19426727294922,62.702152252197266,1285300
2007-10-11,90.97132110595703,91.95189666748047,89.38020324707031,89.98149871826172,62.554256439208984,1494100
2007-10-12,90.42552947998047,90.88806915283203,89.76873016357422,89.96299743652344,62.5413932800293,1175500
2007-10-15,90.16651153564453,90.79556274414062,89.56521606445312,90.18501281738281,62.69574737548828,1129800
2007-10-16,89.7964859008789,90.07400512695312,88.06660461425781,88.63089752197266,61.61532211303711,958700
2007-10-17,89.407958984375,90.70305633544922,88.86216735839844,89.56521606445312,62.26485061645508,890900
2007-10-18,89.2784423828125,91.25809478759766,89.26919555664062,90.96207427978516,63.23591995239258,895700
2007-10-19,90.12950897216797,90.96207427978516,88.57539367675781,88.64014434814453,61.62175750732422,1729600
2007-10-22,87.74282836914062,88.53839111328125,87.03977966308594,87.6688232421875,60.94649887084961,1267900
2007-10-23,87.98334503173828,89.93524169921875,87.44680786132812,89.8797378540039,62.4835205078125,1300600
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,88.4736328125,61.50599670410156,2231100
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,90.86956787109375,63.17162322998047,1890500
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,90.86956787109375,63.17162322998047,1463300
2007-10-29,91.35985565185547,91.86863708496094,90.62904357910156,91.0083236694336,63.26811599731445,1121800
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,89.96299743652344,62.5413932800293,900500
2007-10-31,90.2960205078125,90.65679931640625,88.61239624023438,90.51803588867188,62.92723846435547,1560500
