Date,Open,High,Low,Close,Adj Close,Volume
2003-01-03,32.25297164916992,32.382911682128906,31.965246200561523,32.243690490722656,14.867359161376953,812000
2003-01-06,32.243690490722656,32.65207290649414,32.150875091552734,32.624229431152344,15.042813301086426,722200
2003-01-07,32.29937744140625,32.37363052368164,31.890995025634766,32.11375045776367,14.807438850402832,838100
2003-01-08,32.11375045776367,32.11375045776367,31.445486068725586,31.529020309448242,14.53783130645752,651800
2003-01-09,31.538301467895508,31.779619216918945,31.352672576904297,31.751773834228516,14.640534400939941,556200
2003-01-10,31.69608497619629,31.69608497619629,31.232013702392578,31.287702560424805,14.42655086517334,520400
2003-01-13,31.371234893798828,31.501174926757812,30.795785903930664,30.92572593688965,14.259650230407715,722300
2003-01-14,30.907163619995117,30.944290161132812,30.777223587036133,30.85147476196289,14.225410461425781,432400
2003-01-15,30.814350128173828,30.99069595336914,30.470935821533203,30.730815887451172,14.169778823852539,697900
2003-01-16,30.749380111694336,30.935009002685547,30.322433471679688,30.322433471679688,13.981478691101074,554700
2003-01-17,30.257463455200195,30.303871154785156,29.886205673217773,29.979021072387695,13.82313060760498,613800
2003-01-21,29.979021072387695,30.08111572265625,29.811954498291016,29.867643356323242,13.771772384643555,737700
2003-01-22,29.839799880981445,30.452373504638672,29.746984481811523,30.303871154785156,13.972916603088379,867900
2003-01-23,30.303871154785156,30.4802188873291,30.257463455200195,30.424530029296875,14.028550148010254,657300
2003-01-24,30.350278854370117,30.489500045776367,29.904769897460938,29.904769897460938,13.788894653320312,564100
2003-01-27,29.422134399414062,29.75626564025879,29.422134399414062,29.50566864013672,13.604867935180664,773700
2003-01-28,29.552074432373047,29.83051872253418,29.52423095703125,29.83051872253418,13.754660606384277,571000
2003-01-29,29.691295623779297,30.211055755615234,29.57063865661621,30.08111572265625,13.870205879211426,398300
2003-01-30,30.164649963378906,30.238901138305664,29.70985984802246,29.70985984802246,13.69902229309082,360900
2003-01-31,29.607763290405273,30.40596580505371,29.607763290405273,30.350278854370117,13.99431324005127,582300
2003-02-03,30.350278854370117,30.489500045776367,30.20177459716797,30.38740348815918,14.011429786682129,985500
2003-02-04,30.443092346191406,30.842193603515625,30.359560012817383,30.814350128173828,14.208292961120605,972300
2003-02-05,30.907163619995117,31.287702560424805,30.842193603515625,31.01854133605957,14.302450180053711,608300
2003-02-06,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,14.42655086517334,708400
2003-02-07,31.510456085205078,32.06734085083008,31.46405029296875,31.733211517333984,14.631974220275879,1344200
2003-02-10,31.78890037536621,31.90027618408203,31.603271484375,31.751773834228516,14.640534400939941,1130200
2003-02-11,31.83530616760254,31.965246200561523,31.603271484375,31.64967918395996,14.593464851379395,675100
2003-02-12,31.69608497619629,31.8817138671875,31.519739151000977,31.705366134643555,14.619134902954102,896400
2003-02-13,31.306264877319336,31.3155460357666,30.85147476196289,30.981414794921875,14.560882568359375,1143800
2003-02-14,31.074230194091797,31.269140243530273,30.888601303100586,31.092792510986328,14.613228797912598,974600
2003-02-18,31.27842140197754,31.779619216918945,31.25057601928711,31.72393035888672,14.9098539352417,720000
2003-02-19,31.72393035888672,32.06734085083008,31.72393035888672,32.02093505859375,15.049444198608398,584800
2003-02-20,32.02093505859375,32.06734085083008,31.76105499267578,32.011653900146484,15.045083045959473,523300
2003-02-21,32.23440933227539,32.447879791259766,31.86315155029297,32.243690490722656,15.154139518737793,670700
2003-02-24,32.11375045776367,32.31793975830078,31.965246200561523,32.169437408447266,15.119240760803223,673100
2003-02-25,32.1323127746582,32.39219284057617,32.030216217041016,32.290096282958984,15.175947189331055,726000
2003-02-26,32.27153396606445,32.28081512451172,32.00237274169922,32.00237274169922,15.0407133102417,735000
2003-02-27,32.14159393310547,32.345787048339844,32.085906982421875,32.29937744140625,15.180310249328613,628600
2003-02-28,32.37363052368164,32.568538665771484,32.11375045776367,32.150875091552734,15.110511779785156,784100
2003-03-03,32.345787048339844,32.587100982666016,32.206565856933594,32.29937744140625,15.180310249328613,934000
2003-03-04,32.32722091674805,32.42003631591797,32.00237274169922,32.02093505859375,15.049444198608398,705600
2003-03-05,31.78890037536621,32.26225280761719,31.78890037536621,32.26225280761719,15.162858963012695,610300
2003-03-06,32.26225280761719,32.26225280761719,31.955965042114258,32.011653900146484,15.045083045959473,789200
2003-03-07,31.8817138671875,32.06734085083008,31.83530616760254,32.00237274169922,15.0407133102417,600900
2003-03-10,31.974529266357422,31.974529266357422,31.658960342407227,31.658960342407227,14.879321098327637,528500
2003-03-11,31.751773834228516,32.011653900146484,31.686803817749023,31.733211517333984,14.914214134216309,650500
2003-03-12,31.733211517333984,31.890995025634766,31.69608497619629,31.705366134643555,14.901128768920898,3605500
2003-03-13,31.937402725219727,32.27153396606445,31.937402725219727,32.206565856933594,15.136687278747559,3348200
2003-03-14,32.29937744140625,32.429317474365234,32.07662582397461,32.345787048339844,15.202125549316406,1057200
2003-03-17,32.345787048339844,33.32961654663086,32.16015625,33.32961654663086,15.664507865905762,1017000
2003-03-18,33.32961654663086,33.71943664550781,33.2924919128418,33.60805892944336,15.795378684997559,1099000
2003-03-19,33.673030853271484,34.15566635131836,33.64518737792969,33.970035552978516,15.965494155883789,944100
2003-03-20,33.88650131225586,34.27632141113281,33.43171310424805,34.15566635131836,16.052736282348633,723100
2003-03-21,34.508358001708984,34.508358001708984,33.877220153808594,34.08141326904297,16.01784324645996,1717100
2003-03-24,34.090694427490234,34.090694427490234,32.9862060546875,33.181114196777344,15.594715118408203,834700
2003-03-25,33.041893005371094,33.812252044677734,33.041893005371094,33.812252044677734,15.891336441040039,691800
2003-03-26,33.598777770996094,33.93291091918945,33.37602615356445,33.93291091918945,15.948055267333984,621900
2003-03-27,33.830814361572266,33.86793899536133,33.50596618652344,33.7936897277832,15.88261890411377,805400
2003-03-28,33.737998962402344,33.877220153808594,33.598777770996094,33.71015548706055,15.843353271484375,723600
2003-03-31,33.598777770996094,33.617340087890625,33.16255187988281,33.255367279052734,15.629613876342773,1306200
2003-04-01,33.338897705078125,34.016441345214844,33.273929595947266,34.016441345214844,15.987313270568848,664400
2003-04-02,34.20207214355469,34.582611083984375,34.183509826660156,34.49907684326172,16.21413803100586,980800
2003-04-03,34.49907684326172,34.51763916015625,34.15566635131836,34.285606384277344,16.113813400268555,785700
2003-04-04,34.387699127197266,34.51763916015625,34.11853790283203,34.20207214355469,16.074552536010742,625000
2003-04-07,34.34129333496094,34.76823806762695,34.23919677734375,34.387699127197266,16.161792755126953,875600
2003-04-08,34.45267105102539,34.461952209472656,34.19279098510742,34.22063446044922,16.08327293395996,496300
2003-04-09,34.45267105102539,34.45267105102539,34.23919677734375,34.322731018066406,16.131256103515625,850400
2003-04-10,34.34129333496094,34.34129333496094,33.94219207763672,34.05356979370117,16.004751205444336,660800
2003-04-11,34.23919677734375,34.43410873413086,33.92362976074219,34.090694427490234,16.022212982177734,604400
2003-04-14,34.27632141113281,34.461952209472656,34.044288635253906,34.461952209472656,16.196693420410156,505200
2003-04-15,34.461952209472656,34.461952209472656,34.21135330200195,34.41554641723633,16.174882888793945,473100
2003-04-16,34.387699127197266,34.49907684326172,34.248477935791016,34.45267105102539,16.19232749938965,873000
2003-04-17,34.387699127197266,34.79608154296875,34.34129333496094,34.69398880004883,16.305749893188477,735000
2003-04-21,34.89817810058594,34.94458770751953,34.55476760864258,34.71255111694336,16.31447410583496,781900
2003-04-22,34.6568603515625,35.38081359863281,34.59189224243164,35.25087356567383,16.56747817993164,980200
2003-04-23,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,16.55438804626465,414200
2003-04-24,34.80536651611328,35.09309005737305,34.6290168762207,34.647579193115234,16.283931732177734,848400
2003-04-25,34.80536651611328,34.80536651611328,34.304168701171875,34.369136810302734,16.153074264526367,583700
2003-04-28,34.34129333496094,34.61045455932617,34.0999755859375,34.21135330200195,16.07890510559082,579400
2003-04-29,34.248477935791016,34.786800384521484,34.20207214355469,34.526920318603516,16.227222442626953,1013900
2003-04-30,34.526920318603516,34.57332992553711,33.691593170166016,34.08141326904297,16.01784324645996,1059000
2003-05-01,34.0999755859375,34.49907684326172,33.92362976074219,34.35985565185547,16.148698806762695,923100
2003-05-02,34.33201217651367,34.80536651611328,34.29488754272461,34.387699127197266,16.161792755126953,960500
2003-05-05,34.369136810302734,34.81464767456055,34.34129333496094,34.80536651611328,16.35809898376465,1022900
2003-05-06,34.80536651611328,35.50147247314453,34.786800384521484,35.26943588256836,16.576204299926758,676900
2003-05-07,35.26943588256836,35.4550666809082,35.02811813354492,35.30656051635742,16.59364891052246,1275000
2003-05-08,35.42721939086914,35.93769836425781,35.297279357910156,35.72422790527344,16.789939880371094,854900
2003-05-09,35.91913604736328,36.3460807800293,35.7891960144043,36.243988037109375,17.034229278564453,831400
2003-05-12,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,17.034229278564453,891200
2003-05-13,36.28111267089844,36.5688362121582,36.05835723876953,36.17901611328125,17.00368309020996,1132300
2003-05-14,35.87273025512695,36.262550354003906,35.13021469116211,35.31584167480469,16.87792205810547,953500
2003-05-15,35.26943588256836,35.30656051635742,35.05596160888672,35.278717041015625,16.860172271728516,644100
2003-05-16,35.278717041015625,35.39009475708008,35.05596160888672,35.334407806396484,16.88678550720215,996700
2003-05-19,35.34368896484375,35.34368896484375,35.195186614990234,35.260154724121094,16.85130500793457,675400
2003-05-20,35.26943588256836,35.77991485595703,35.24159240722656,35.770633697509766,17.09526824951172,1303900
2003-05-21,35.770633697509766,35.87273025512695,35.39009475708008,35.752071380615234,17.086400985717773,716100
2003-05-22,35.752071380615234,36.104766845703125,35.68709945678711,36.095481872558594,17.25051498413086,1052900
2003-05-23,36.05835723876953,36.28111267089844,35.87273025512695,36.262550354003906,17.330352783203125,579800
2003-05-27,36.262550354003906,36.262550354003906,35.91913604736328,36.104766845703125,17.254955291748047,674400
2003-05-28,36.33679962158203,36.33679962158203,35.334407806396484,35.34368896484375,16.891225814819336,935000
2003-05-29,35.399375915527344,35.46434783935547,33.64518737792969,34.34129333496094,16.412172317504883,1423800
2003-05-30,34.526920318603516,34.926021575927734,34.45267105102539,34.91674041748047,16.687177658081055,1266100
2003-06-02,35.14877700805664,35.44578170776367,35.06524658203125,35.195186614990234,16.82025909423828,799100
2003-06-03,35.30656051635742,35.677818298339844,34.99099349975586,35.64069366455078,17.03316879272461,486300
2003-06-04,35.68709945678711,35.91913604736328,35.59428787231445,35.87273025512695,17.144062042236328,867300
2003-06-05,35.80775833129883,36.030513763427734,35.40865707397461,35.71494674682617,17.068647384643555,729000
2003-06-06,35.74279022216797,36.243988037109375,35.74279022216797,36.15117263793945,17.27712631225586,722800
2003-06-09,36.05835723876953,36.123329162597656,35.80775833129883,35.844886779785156,17.130754470825195,537500
2003-06-10,35.82632064819336,36.67093276977539,35.82632064819336,36.61524200439453,17.498916625976562,823200
2003-06-11,36.5688362121582,37.079315185546875,36.33679962158203,37.05147171020508,17.707399368286133,2745900
2003-06-12,37.10715866088867,37.16284942626953,36.503868103027344,36.643089294433594,17.512224197387695,2625000
2003-06-13,36.800872802734375,36.85655975341797,36.0676383972168,36.0676383972168,17.237211227416992,604700
2003-06-16,36.29967498779297,36.42961502075195,36.104766845703125,36.42961502075195,17.410207748413086,845700
2003-06-17,36.43889617919922,36.71733856201172,36.05835723876953,36.11404800415039,17.259389877319336,649000
2003-06-18,36.039794921875,36.2903938293457,35.7335090637207,36.2903938293457,17.343664169311523,700500
2003-06-19,36.243988037109375,36.45745849609375,35.909854888916016,36.05835723876953,17.232776641845703,800000
2003-06-20,36.17901611328125,36.3182373046875,36.0119514465332,36.08620071411133,17.246076583862305,1175900
2003-06-23,36.030513763427734,36.049076080322266,35.557159423828125,35.7335090637207,17.077526092529297,709400
2003-06-24,35.80775833129883,35.909854888916016,35.59428787231445,35.835601806640625,17.126312255859375,1038500
2003-06-25,35.82632064819336,36.37392807006836,35.74279022216797,36.049076080322266,17.228334426879883,667900
2003-06-26,36.049076080322266,36.643089294433594,36.049076080322266,36.63380813598633,17.507780075073242,712200
2003-06-27,36.680213928222656,36.88440704345703,36.47602081298828,36.5688362121582,17.476736068725586,511800
2003-06-30,36.800872802734375,36.8472785949707,36.123329162597656,36.22542190551758,17.3126220703125,1199400
2003-07-01,36.33679962158203,36.61524200439453,35.817039489746094,36.61524200439453,17.498916625976562,875900
2003-07-02,36.65237045288086,37.28350830078125,36.65237045288086,37.218536376953125,17.787235260009766,880800
2003-07-03,37.1721305847168,37.515541076660156,37.060752868652344,37.496978759765625,17.920312881469727,391000
2003-07-07,37.357757568359375,37.86823654174805,37.357757568359375,37.84039306640625,18.084436416625977,642400
2003-07-08,37.84039306640625,37.90536117553711,37.4505729675293,37.82183074951172,18.075563430786133,667100
2003-07-09,37.78470230102539,37.79398727416992,37.30207061767578,37.478416442871094,17.911441802978516,534300
