Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,51.20000076293945,52.75,51.04999923706055,52.279998779296875,31.91632843017578,3246600
2003-01-24,51.97999954223633,53.349998474121094,50.900001525878906,50.900001525878906,31.073833465576172,4508200
2003-01-27,51.150001525878906,51.650001525878906,50.54999923706055,50.7400016784668,30.976160049438477,2566700
2003-01-28,51.099998474121094,51.189998626708984,50.11000061035156,51.099998474121094,31.195926666259766,2063300
2003-01-29,50.77000045776367,51.599998474121094,50.4900016784668,50.5,30.829647064208984,2887200
2003-01-30,50.97999954223633,50.97999954223633,49.54999923706055,49.650001525878906,30.310733795166016,2855100
2003-01-31,49.52000045776367,52.0,49.52000045776367,51.04999923706055,31.165416717529297,3364600
2003-02-03,49.900001525878906,50.4900016784668,49.38999938964844,49.54999923706055,30.24968910217285,3991100
2003-02-04,50.150001525878906,51.68000030517578,49.5,51.27000045776367,31.299724578857422,2667700
2003-02-05,51.97999954223633,51.9900016784668,50.5,50.56999969482422,30.872394561767578,2251900
2003-02-06,50.65999984741211,51.04999923706055,49.83000183105469,50.150001525878906,30.61598014831543,1516800
2003-02-07,50.400001525878906,50.5,49.86000061035156,50.099998474121094,30.585451126098633,1319400
2003-02-10,50.25,50.47999954223633,49.59000015258789,50.13999938964844,30.609872817993164,1411700
2003-02-11,50.439998626708984,50.45000076293945,48.56999969482422,48.79999923706055,29.791818618774414,2706900
2003-02-12,48.849998474121094,48.97999954223633,46.77000045776367,47.75,29.150798797607422,3845900
2003-02-13,47.880001068115234,47.9900016784668,46.849998474121094,47.7599983215332,29.15691566467285,2545600
2003-02-14,47.90999984741211,48.34000015258789,46.79999923706055,47.400001525878906,28.93712043762207,2798400
2003-02-18,47.400001525878906,47.70000076293945,45.58000183105469,46.79999923706055,28.57083511352539,5418600
2003-02-19,46.88999938964844,47.70000076293945,46.41999816894531,47.68000030517578,29.108062744140625,2165400
2003-02-20,47.2599983215332,47.45000076293945,45.70000076293945,45.86000061035156,27.996978759765625,3720500
2003-02-21,45.29999923706055,45.75,44.849998474121094,45.56999969482422,27.819929122924805,5238100
2003-02-24,45.0,45.25,44.34000015258789,44.54999923706055,27.197250366210938,3543100
2003-02-25,44.599998474121094,45.72999954223633,44.599998474121094,45.40999984741211,27.722251892089844,5547600
2003-02-26,45.79999923706055,46.060001373291016,45.06999969482422,45.900001525878906,28.02139663696289,5106700
2003-02-27,45.9900016784668,46.25,45.099998474121094,45.810001373291016,28.033628463745117,2429100
2003-02-28,45.54999923706055,46.13999938964844,45.29999923706055,45.720001220703125,27.97856903076172,2651300
2003-03-03,46.38999938964844,46.619998931884766,45.70000076293945,45.779998779296875,28.015289306640625,2123500
2003-03-04,45.790000915527344,46.45000076293945,44.90999984741211,46.08000183105469,28.198869705200195,2535100
2003-03-05,44.209999084472656,45.900001525878906,42.560001373291016,45.08000183105469,27.586917877197266,4945000
2003-03-06,45.09000015258789,45.20000076293945,44.09000015258789,44.56999969482422,27.274808883666992,5266300
2003-03-07,44.56999969482422,44.56999969482422,43.0,43.560001373291016,26.656736373901367,5048900
2003-03-10,43.56999969482422,43.599998474121094,42.20000076293945,42.31999969482422,25.89792823791504,4096200
2003-03-11,42.5,42.68000030517578,41.060001373291016,41.130001068115234,25.16969108581543,4050600
2003-03-12,41.310001373291016,42.099998474121094,40.63999938964844,41.5,25.39610481262207,5141100
2003-03-13,42.349998474121094,43.2599983215332,41.869998931884766,43.209999084472656,26.442556381225586,3707200
2003-03-14,44.31999969482422,45.9900016784668,44.15999984741211,45.189998626708984,27.654220581054688,4111600
2003-03-17,45.79999923706055,47.2400016784668,45.5099983215332,46.95000076293945,28.73126220703125,4840100
2003-03-18,47.099998474121094,48.0,47.0,47.31999969482422,28.957683563232422,3544900
2003-03-19,48.0,48.970001220703125,47.650001525878906,48.29999923706055,29.55739402770996,3375300
2003-03-20,48.630001068115234,48.7400016784668,46.63999938964844,46.849998474121094,28.670087814331055,3690500
2003-03-21,46.849998474121094,47.06999969482422,43.560001373291016,45.40999984741211,27.788854598999023,8377900
2003-03-24,45.40999984741211,46.810001373291016,45.40999984741211,46.40999984741211,28.400814056396484,3100300
2003-03-25,46.220001220703125,46.439998626708984,45.02000045776367,45.959999084472656,28.125431060791016,2809500
2003-03-26,46.29999923706055,47.04999923706055,45.75,46.25,28.302900314331055,2480400
2003-03-27,46.150001525878906,47.470001220703125,45.90999984741211,47.25,28.91486167907715,2968700
2003-03-28,47.29999923706055,48.25,47.029998779296875,48.13999938964844,29.459495544433594,3308700
2003-03-31,47.75,47.9900016784668,47.0,47.54999923706055,29.098426818847656,2786200
2003-04-01,47.45000076293945,48.18000030517578,47.400001525878906,47.650001525878906,29.159645080566406,2806700
2003-04-02,47.65999984741211,47.939998626708984,46.5,47.65999984741211,29.165754318237305,2942300
2003-04-03,47.79999923706055,48.119998931884766,47.45000076293945,47.880001068115234,29.300384521484375,2334700
2003-04-04,47.880001068115234,47.93000030517578,46.04999923706055,46.599998474121094,28.517070770263672,2849600
2003-04-07,46.459999084472656,46.459999084472656,45.310001373291016,45.54999923706055,27.87452507019043,3782200
2003-04-08,45.119998931884766,45.47999954223633,44.97999954223633,45.09000015258789,27.593019485473633,2423300
2003-04-09,45.09000015258789,46.209999084472656,44.77000045776367,45.349998474121094,27.752145767211914,2037300
2003-04-10,45.36000061035156,45.36000061035156,44.29999923706055,44.75,27.38496208190918,2576900
2003-04-11,44.630001068115234,44.72999954223633,43.70000076293945,44.11000061035156,26.993316650390625,2279700
2003-04-14,43.79999923706055,44.650001525878906,43.31999969482422,44.5,27.231983184814453,2917700
2003-04-15,44.630001068115234,44.630001068115234,43.650001525878906,44.4900016784668,27.225847244262695,2111400
2003-04-16,44.7400016784668,44.959999084472656,44.099998474121094,44.349998474121094,27.140193939208984,2825100
2003-04-17,44.349998474121094,45.54999923706055,44.349998474121094,45.36000061035156,27.758258819580078,2073400
2003-04-21,45.400001525878906,45.95000076293945,45.0,45.25,27.690946578979492,2150700
2003-04-22,46.0,48.68000030517578,46.0,48.54999923706055,29.710391998291016,5867400
2003-04-23,48.54999923706055,49.06999969482422,48.040000915527344,48.619998931884766,29.75322723388672,3729900
2003-04-24,48.61000061035156,49.650001525878906,48.2400016784668,49.150001525878906,30.07756805419922,2303800
2003-04-25,49.70000076293945,49.90999984741211,49.29999923706055,49.40999984741211,30.236669540405273,2553800
2003-04-28,49.5,50.689998626708984,49.02000045776367,50.47999954223633,30.891468048095703,2676800
2003-04-29,50.70000076293945,51.65999984741211,49.54999923706055,50.25,30.75071907043457,2858400
2003-04-30,50.2400016784668,50.61000061035156,49.41999816894531,50.04999923706055,30.62833023071289,2505100
2003-05-01,49.5,49.95000076293945,48.61000061035156,48.900001525878906,29.924575805664062,2236000
2003-05-02,48.90999984741211,50.31999969482422,48.90999984741211,50.220001220703125,30.73236656188965,2273600
2003-05-05,50.09000015258789,50.189998626708984,48.900001525878906,49.5,30.291744232177734,2187900
2003-05-06,49.5099983215332,50.13999938964844,49.13999938964844,49.810001373291016,30.481456756591797,2152300
2003-05-07,49.400001525878906,50.0,48.95000076293945,49.15999984741211,30.08368492126465,2367100
2003-05-08,49.08000183105469,49.43000030517578,48.380001068115234,48.54999923706055,29.710391998291016,1633500
2003-05-09,48.5099983215332,48.84000015258789,48.290000915527344,48.84000015258789,29.88787078857422,1738800
2003-05-12,48.75,49.09000015258789,48.540000915527344,48.91999816894531,29.936824798583984,1640500
2003-05-13,49.0,50.0,48.75,49.540000915527344,30.316238403320312,1574900
2003-05-14,49.540000915527344,49.72999954223633,49.130001068115234,49.56999969482422,30.334590911865234,1018100
2003-05-15,49.4900016784668,49.77000045776367,49.099998474121094,49.400001525878906,30.230552673339844,1674900
2003-05-16,49.0,49.38999938964844,48.61000061035156,49.0,29.985774993896484,1774200
2003-05-19,48.849998474121094,48.849998474121094,47.599998474121094,47.66999816894531,29.17188262939453,1564300
2003-05-20,47.939998626708984,48.040000915527344,46.75,47.369998931884766,28.988283157348633,2063300
2003-05-21,47.29999923706055,47.369998931884766,46.70000076293945,47.369998931884766,28.988283157348633,1763900
2003-05-22,47.25,48.0,47.060001373291016,47.709999084472656,29.19635581970215,1489700
2003-05-23,47.75,48.16999816894531,47.119998931884766,47.93000030517578,29.33097267150879,1648200
2003-05-27,47.849998474121094,48.810001373291016,47.45000076293945,48.40999984741211,29.624727249145508,1605200
2003-05-28,48.20000076293945,48.25,46.790000915527344,47.099998474121094,28.82305908203125,2510400
2003-05-29,47.099998474121094,47.2400016784668,46.119998931884766,46.560001373291016,28.565393447875977,3288100
2003-05-30,46.52000045776367,47.70000076293945,45.93000030517578,46.41999816894531,28.479475021362305,3504100
2003-06-02,46.619998931884766,47.4900016784668,46.34000015258789,46.72999954223633,28.669679641723633,1869900
2003-06-03,46.599998474121094,46.83000183105469,45.93000030517578,46.0,28.2218074798584,2265100
2003-06-04,46.0,46.16999816894531,45.29999923706055,45.79999923706055,28.099105834960938,2878300
2003-06-05,45.20000076293945,46.810001373291016,45.0,45.45000076293945,27.88437843322754,3219800
2003-06-06,45.849998474121094,47.18000030517578,45.810001373291016,46.40999984741211,28.47335433959961,3619600
2003-06-09,46.41999816894531,47.25,46.150001525878906,46.5,28.528573989868164,1947100
2003-06-10,46.5,47.119998931884766,45.59000015258789,46.5,28.528573989868164,2515100
2003-06-11,46.689998626708984,48.150001525878906,46.560001373291016,48.09000015258789,29.504070281982422,2379300
2003-06-12,48.16999816894531,48.79999923706055,47.880001068115234,48.41999816894531,29.70652198791504,2444300
2003-06-13,48.79999923706055,48.9900016784668,47.599998474121094,47.900001525878906,29.387493133544922,1316900
2003-06-16,47.900001525878906,48.95000076293945,47.849998474121094,48.72999954223633,29.89672088623047,1195400
2003-06-17,48.95000076293945,49.25,48.5,49.06999969482422,30.10532569885254,2542000
2003-06-18,49.08000183105469,49.88999938964844,48.869998931884766,49.650001525878906,30.461153030395508,2677400
2003-06-19,49.880001068115234,49.939998626708984,49.0099983215332,49.15999984741211,30.16053581237793,1825700
2003-06-20,49.15999984741211,49.25,48.599998474121094,48.630001068115234,29.835359573364258,2950600
2003-06-23,48.849998474121094,48.9900016784668,47.439998626708984,48.209999084472656,29.577688217163086,1966700
2003-06-24,47.83000183105469,49.029998779296875,47.83000183105469,48.459999084472656,29.73107147216797,1742600
2003-06-25,49.099998474121094,49.2400016784668,47.95000076293945,48.119998931884766,29.522470474243164,1201000
2003-06-26,48.2599983215332,48.619998931884766,47.720001220703125,47.849998474121094,29.35682487487793,1570000
2003-06-27,47.849998474121094,47.93000030517578,47.2599983215332,47.52000045776367,29.15435791015625,1745200
2003-06-30,47.72999954223633,48.220001220703125,47.56999969482422,47.56999969482422,29.18503189086914,1602200
2003-07-01,47.79999923706055,48.58000183105469,47.470001220703125,48.45000076293945,29.724933624267578,1466800
2003-07-02,48.369998931884766,48.810001373291016,47.900001525878906,48.810001373291016,29.94578742980957,1435000
2003-07-03,48.27000045776367,48.63999938964844,48.16999816894531,48.400001525878906,29.694244384765625,837500
2003-07-07,48.70000076293945,48.95000076293945,47.56999969482422,48.08000183105469,29.497928619384766,2124300
2003-07-08,47.900001525878906,48.189998626708984,46.849998474121094,48.029998779296875,29.46724510192871,3648400
2003-07-09,47.91999816894531,48.34000015258789,47.599998474121094,47.88999938964844,29.3813533782959,1966100
2003-07-10,47.79999923706055,48.650001525878906,47.5099983215332,48.650001525878906,29.847627639770508,2553900
2003-07-11,49.02000045776367,49.5,48.7400016784668,49.380001068115234,30.295509338378906,2404500
2003-07-14,49.97999954223633,49.9900016784668,48.5099983215332,48.650001525878906,29.847627639770508,1608100
2003-07-15,48.54999923706055,49.61000061035156,48.5,49.29999923706055,30.246427536010742,2230300
2003-07-16,49.279998779296875,50.349998474121094,49.279998779296875,50.09000015258789,30.731098175048828,2414100
2003-07-17,50.20000076293945,50.810001373291016,49.779998779296875,50.220001220703125,30.81085205078125,2482100
2003-07-18,50.75,52.08000183105469,50.599998474121094,52.04999923706055,31.933576583862305,2674000
2003-07-21,52.75,52.790000915527344,51.279998779296875,52.29999923706055,32.08699417114258,2620300
2003-07-22,52.29999923706055,53.599998474121094,51.400001525878906,53.400001525878906,32.7618408203125,3648600
2003-07-23,53.38999938964844,53.70000076293945,52.619998931884766,53.380001068115234,32.749568939208984,1609600
2003-07-24,54.97999954223633,55.0,51.54999923706055,51.54999923706055,31.626827239990234,4096100
2003-07-25,51.849998474121094,53.04999923706055,51.400001525878906,53.0,32.51643753051758,3049000
2003-07-28,53.56999969482422,54.20000076293945,53.099998474121094,53.459999084472656,32.79865264892578,3012500
2003-07-29,53.33000183105469,53.720001220703125,52.45000076293945,52.54999923706055,32.2403564453125,1649900
2003-07-30,52.70000076293945,53.099998474121094,52.310001373291016,52.45000076293945,32.178993225097656,1863500
2003-07-31,52.650001525878906,53.0,52.20000076293945,52.34000015258789,32.11151123046875,1571500
2003-08-01,52.95000076293945,52.95000076293945,51.52000045776367,51.52000045776367,31.608442306518555,1661700
2003-08-04,51.650001525878906,52.349998474121094,50.63999938964844,51.70000076293945,31.7188663482666,1562600
2003-08-05,51.08000183105469,51.290000915527344,50.02000045776367,50.16999816894531,30.780181884765625,2302200
2003-08-06,50.79999923706055,51.79999923706055,50.150001525878906,50.900001525878906,31.22804832458496,1955400
2003-08-07,50.0,50.439998626708984,49.5099983215332,49.70000076293945,30.491825103759766,6683800
2003-08-08,50.20000076293945,50.689998626708984,49.779998779296875,50.59000015258789,31.037853240966797,3978400
2003-08-11,50.650001525878906,50.97999954223633,50.060001373291016,50.58000183105469,31.031721115112305,1474400
2003-08-12,50.45000076293945,51.11000061035156,50.439998626708984,50.97999954223633,31.27713966369629,1836200
2003-08-13,50.97999954223633,51.29999923706055,50.290000915527344,50.38999938964844,30.915157318115234,1613100
2003-08-14,50.33000183105469,50.66999816894531,49.83000183105469,50.4900016784668,30.97649574279785,2552300
2003-08-15,50.4900016784668,50.68000030517578,50.20000076293945,50.61000061035156,31.05013084411621,567300
2003-08-18,50.599998474121094,52.16999816894531,50.599998474121094,51.97999954223633,31.89064598083496,2176500
2003-08-19,52.47999954223633,52.880001068115234,51.130001068115234,51.95000076293945,31.872236251831055,2080100
2003-08-20,51.95000076293945,52.099998474121094,50.900001525878906,51.040000915527344,31.313941955566406,1539000
2003-08-21,51.150001525878906,51.77000045776367,50.08000183105469,50.560001373291016,31.019453048706055,2184800
2003-08-22,50.7599983215332,50.7599983215332,49.79999923706055,49.880001068115234,30.602258682250977,2272700
2003-08-25,49.650001525878906,50.31999969482422,49.400001525878906,50.31999969482422,30.872211456298828,1490600
2003-08-26,51.099998474121094,51.529998779296875,50.290000915527344,51.369998931884766,31.516393661499023,2168300
