Date,Open,High,Low,Close,Adj Close,Volume
2002-12-27,8.408662796020508,8.4227876663208,8.276836395263672,8.295668601989746,5.242334842681885,763300
2002-12-30,8.243879318237305,8.434557914733887,8.208568572998047,8.387476921081543,5.300349712371826,852100
2002-12-31,8.368643760681152,8.587570190429688,8.368643760681152,8.486346244812012,5.362829685211182,1268000
2003-01-02,8.495762825012207,8.874764442443848,8.495762825012207,8.815913200378418,5.571095943450928,2145200
2003-01-03,8.815913200378418,8.87005615234375,8.695857048034668,8.797080993652344,5.5591936111450195,1201700
2003-01-06,8.78060245513916,8.921845436096191,8.78060245513916,8.83945369720459,5.585971832275391,1752700
2003-01-07,8.785310745239258,8.815913200378418,8.549905776977539,8.589924812316895,5.428286552429199,2537300
2003-01-08,8.613465309143066,8.728813171386719,8.535781860351562,8.72175121307373,5.511589527130127,1358900
2003-01-09,8.724105834960938,8.945385932922363,8.72175121307373,8.815913200378418,5.571095943450928,1284100
2003-01-10,8.78060245513916,8.921845436096191,8.768832206726074,8.83945369720459,5.585971832275391,997400
2003-01-13,8.844161987304688,8.945385932922363,8.735876083374023,8.89830493927002,5.623162269592285,1419200
2003-01-14,8.851223945617676,8.921845436096191,8.714689254760742,8.757061958312988,5.533905506134033,1366100
2003-01-15,8.738229751586914,8.757061958312988,8.52165699005127,8.592278480529785,5.429772853851318,1673700
2003-01-16,8.613465309143066,8.757061958312988,8.608757019042969,8.757061958312988,5.533905506134033,1375900
2003-01-17,8.757061958312988,8.759416580200195,8.575799942016602,8.641714096069336,5.461012363433838,1097600
2003-01-21,8.665254592895508,8.677024841308594,8.356873512268066,8.366290092468262,5.28696346282959,1836800
2003-01-22,8.406309127807617,8.531073570251465,8.40395450592041,8.429849624633789,5.327125072479248,1275600
2003-01-23,8.465160369873047,8.5805082321167,8.458097457885742,8.528718948364258,5.389605522155762,1365700
2003-01-24,8.561676025390625,8.561676025390625,8.3403959274292,8.368643760681152,5.288449764251709,742900
2003-01-27,8.352166175842285,8.415724754333496,8.217985153198242,8.217985153198242,5.193243026733398,1141000
2003-01-28,8.220338821411133,8.486346244812012,8.220338821411133,8.474575996398926,5.355391502380371,1287100
2003-01-29,8.427495002746582,8.446327209472656,8.309792518615723,8.323917388916016,5.260182857513428,1455700
2003-01-30,8.347457885742188,8.455743789672852,8.229755401611328,8.250941276550293,5.214069366455078,1303700
2003-01-31,8.128531455993652,8.3403959274292,8.121468544006348,8.293314933776855,5.240846633911133,2815100
2003-02-03,8.321562767028809,8.392184257507324,8.137947082519531,8.140301704406738,5.1441521644592285,2096300
2003-02-04,8.140301704406738,8.140301704406738,7.919020652770996,8.04613971710205,5.0846476554870605,2122700
2003-02-05,8.10499095916748,8.215630531311035,8.076742172241211,8.173257827758789,5.164977073669434,1757300
2003-02-06,8.168549537658691,8.239171028137207,8.074387550354004,8.123823165893555,5.133738040924072,2041500
2003-02-07,8.182674407958984,8.192090034484863,8.001412391662598,8.032014846801758,5.07572078704834,1313400
2003-02-10,8.039076805114746,8.074387550354004,7.930790901184082,7.933145046234131,5.013240814208984,1876300
2003-02-11,7.980226039886475,8.434557914733887,7.956685543060303,8.352166175842285,5.278037071228027,4130300
2003-02-12,8.352166175842285,8.420433044433594,8.248587608337402,8.288606643676758,5.237871170043945,1910300
2003-02-13,8.239171028137207,8.260357856750488,8.05555534362793,8.13559341430664,5.141176223754883,2098900
2003-02-14,8.137947082519531,8.232109069824219,8.039076805114746,8.095574378967285,5.115886211395264,3231400
2003-02-18,8.062617301940918,8.161487579345703,8.062617301940918,8.121468544006348,5.132248878479004,1715700
2003-02-19,8.121468544006348,8.16384220123291,8.032014846801758,8.053201675415039,5.089109420776367,1134600
2003-02-20,8.041431427001953,8.093220710754395,7.9967041015625,8.034369468688965,5.077207565307617,1419200
2003-02-21,8.043785095214844,8.130885124206543,7.956685543060303,8.130885124206543,5.138200283050537,1831300
2003-02-24,8.072033882141113,8.072033882141113,7.801318168640137,7.82250452041626,4.943324565887451,2782800
2003-02-25,7.8036723136901855,7.8366289138793945,7.678907871246338,7.829566955566406,4.947786808013916,2387800
2003-02-26,7.829566955566406,7.829566955566406,7.707156181335449,7.73305082321167,4.886794567108154,2040300
2003-02-27,7.768361568450928,7.890772342681885,7.73305082321167,7.886064052581787,4.983489990234375,1395400
2003-02-28,7.886064052581787,8.039076805114746,7.860169410705566,7.968455791473389,5.035554885864258,1475700
2003-03-03,8.003766059875488,8.081450462341309,7.975517749786377,8.008474349975586,5.060845375061035,1401800
2003-03-04,8.006120681762695,8.02730655670166,7.843691349029541,7.853107452392578,4.962666034698486,1207200
2003-03-05,7.829566955566406,7.914312839508057,7.789547920227051,7.90725040435791,4.996877193450928,1191100
2003-03-06,7.850753307342529,7.923728942871094,7.737759113311768,7.8366289138793945,4.989383697509766,1272200
2003-03-07,7.838983058929443,8.126176834106445,7.773069858551025,8.121468544006348,5.170734882354736,1996100
2003-03-10,8.041431427001953,8.074387550354004,7.8695855140686035,7.890772342681885,5.0238542556762695,1395400
2003-03-11,7.862523555755615,8.060263633728027,7.860169410705566,7.940207004547119,5.055327415466309,1341500
2003-03-12,7.914312839508057,7.916666507720947,7.780131816864014,7.874293804168701,5.013364315032959,1287500
2003-03-13,7.90725040435791,8.352166175842285,7.90725040435791,8.347457885742188,5.314614295959473,2434500
2003-03-14,8.347457885742188,8.347457885742188,8.22269344329834,8.265066146850586,5.262157917022705,1375000
2003-03-17,8.246233940124512,8.698210716247559,8.156779289245605,8.69114875793457,5.5334343910217285,1914500
2003-03-18,8.69114875793457,8.69114875793457,8.443973541259766,8.49105453491211,5.406039714813232,2003700
2003-03-19,8.514595031738281,8.644067764282227,8.474575996398926,8.644067764282227,5.5034589767456055,1388600
2003-03-20,8.615818977355957,8.745291709899902,8.479284286499023,8.714689254760742,5.548421382904053,1525000
2003-03-21,8.872410774230957,9.260828971862793,8.83945369720459,9.260828971862793,5.8961358070373535,4469700
2003-03-24,9.263182640075684,9.263182640075684,8.742938041687012,8.766478538513184,5.581396102905273,2782400
2003-03-25,8.759416580200195,8.895951271057129,8.740583419799805,8.825329780578613,5.618865013122559,2215700
2003-03-26,8.768832206726074,8.827683448791504,8.695857048034668,8.742938041687012,5.566405296325684,1368200
2003-03-27,8.68879508972168,8.815913200378418,8.613465309143066,8.726459503173828,5.555915832519531,1180000
2003-03-28,8.726459503173828,8.858285903930664,8.5805082321167,8.841808319091797,5.629355430603027,1999100
2003-03-31,8.757061958312988,8.954802513122559,8.639359474182129,8.858285903930664,5.639847755432129,2315100
2003-04-01,8.83945369720459,8.83945369720459,8.625235557556152,8.759416580200195,5.576898574829102,1746300
2003-04-02,8.865348815917969,9.004237174987793,8.759416580200195,8.97834300994873,5.716283321380615,1088700
2003-04-03,8.992466926574707,9.00894546508789,8.83945369720459,8.89830493927002,5.6653242111206055,1860600
2003-04-04,8.945385932922363,9.034839630126953,8.88888931274414,8.950094223022461,5.698297500610352,1552600
2003-04-07,9.051318168640137,9.15725040435791,8.97834300994873,9.013653755187988,5.738766670227051,1353800
2003-04-08,9.013653755187988,9.016007423400879,8.832391738891602,8.914783477783203,5.675816059112549,1142700
2003-04-09,8.921845436096191,9.032485961914062,8.764123916625977,8.799434661865234,5.602376937866211,1265400
2003-04-10,8.799434661865234,8.945385932922363,8.792372703552246,8.945385932922363,5.695302486419678,1206400
2003-04-11,9.004237174987793,9.09839916229248,8.865348815917969,8.952447891235352,5.6997971534729,1409400
2003-04-14,8.952447891235352,9.166666984558105,8.933615684509277,9.1596040725708,5.831690311431885,1694500
2003-04-15,9.204331398010254,9.314971923828125,9.169020652770996,9.307909965515137,5.9261088371276855,1437000
2003-04-16,9.310263633728027,9.357344627380371,9.093690872192383,9.15489673614502,5.828690528869629,1731000
2003-04-17,9.15489673614502,9.178437232971191,9.070150375366211,9.173728942871094,5.840682029724121,1210600
2003-04-21,9.176082611083984,9.176082611083984,9.023069381713867,9.074858665466309,5.777736186981201,1204700
2003-04-22,9.044256210327148,9.411487579345703,8.97834300994873,9.411487579345703,5.992055416107178,2091200
2003-04-23,9.404425621032715,9.404425621032715,9.194914817810059,9.371468544006348,5.966577053070068,1471000
2003-04-24,9.314971923828125,9.322033882141113,9.117231369018555,9.27730655670166,5.906623840332031,1465900
2003-04-25,9.253766059875488,9.272599220275879,9.004237174987793,9.070150375366211,5.774733066558838,1542800
2003-04-28,9.058380126953125,9.279661178588867,9.058380126953125,9.256120681762695,5.8931379318237305,1347800
2003-04-29,9.197269439697266,9.456214904785156,9.197269439697266,9.456214904785156,6.020533084869385,2331300
2003-04-30,9.404425621032715,9.404425621032715,9.201977729797363,9.260828971862793,5.8961358070373535,4773900
2003-05-01,9.234933853149414,9.234933853149414,9.006591796875,9.051318168640137,5.762745380401611,2035200
2003-05-02,9.027777671813965,9.133709907531738,8.940677642822266,9.091337203979492,5.788223743438721,3273000
2003-05-05,9.06779670715332,9.074858665466309,8.80885124206543,8.83945369720459,5.6278581619262695,2252200
2003-05-06,8.827683448791504,8.973634719848633,8.80885124206543,8.973634719848633,5.713286399841309,2918300
2003-05-07,8.95715618133545,8.959510803222656,8.813559532165527,8.881826400756836,5.654835224151611,1919600
2003-05-08,8.851223945617676,8.931262016296387,8.773540496826172,8.895951271057129,5.6638264656066895,1865200
2003-05-09,8.9194917678833,8.9194917678833,8.726459503173828,8.799434661865234,5.602376937866211,1677900
2003-05-12,8.799434661865234,9.004237174987793,8.728813171386719,9.004237174987793,5.732769966125488,1791300
2003-05-13,8.968926429748535,8.968926429748535,8.75235366821289,8.815913200378418,5.6128692626953125,1931100
2003-05-14,8.815913200378418,8.815913200378418,8.54284381866455,8.55225944519043,5.44500732421875,2854600
2003-05-15,8.592278480529785,8.686440467834473,8.528718948364258,8.686440467834473,5.5304388999938965,1732300
2003-05-16,8.653484344482422,8.733521461486816,8.493408203125,8.733521461486816,5.560410022735596,2438700
2003-05-19,8.68879508972168,8.68879508972168,8.578154563903809,8.578154563903809,5.46149206161499,2877100
2003-05-20,8.589924812316895,8.707627296447754,8.46045207977295,8.52165699005127,5.425522804260254,1352500
2003-05-21,8.545197486877441,8.556967735290527,8.451035499572754,8.483992576599121,5.401545524597168,980000
2003-05-22,8.507533073425293,8.639359474182129,8.493408203125,8.620527267456055,5.488470077514648,1727200
2003-05-23,8.596986770629883,8.596986770629883,8.476930618286133,8.561676025390625,5.451001167297363,1874200
2003-05-27,8.540489196777344,8.773540496826172,8.526365280151367,8.768832206726074,5.582891941070557,2473100
2003-05-28,8.757061958312988,8.77824878692627,8.622880935668945,8.6628999710083,5.515447616577148,3329500
2003-05-29,8.6628999710083,8.684086799621582,8.556967735290527,8.606403350830078,5.479479789733887,2999500
2003-05-30,8.6628999710083,8.966572761535645,8.62994384765625,8.961864471435547,5.705791473388672,2155000
2003-06-02,8.971281051635742,9.12900161743164,8.971281051635742,9.053672790527344,5.7642436027526855,1644800
2003-06-03,9.110169410705566,9.110169410705566,8.87005615234375,8.990113258361816,5.723776340484619,1875400
2003-06-04,8.990113258361816,9.136063575744629,8.905366897583008,9.114877700805664,5.803210735321045,1200400
2003-06-05,9.169020652770996,9.239642143249512,9.121939659118652,9.176082611083984,5.842180252075195,1669000
2003-06-06,9.176082611083984,9.204331398010254,9.025424003601074,9.09839916229248,5.830112457275391,3215300
2003-06-09,9.091337203979492,9.091337203979492,8.877119064331055,8.952447891235352,5.7365875244140625,2137100
2003-06-10,8.999528884887695,9.034839630126953,8.933615684509277,9.001883506774902,5.768264293670654,1124000
2003-06-11,9.048964500427246,9.145480155944824,8.94774055480957,9.145480155944824,5.860279560089111,1825300
2003-06-12,9.192561149597168,9.192561149597168,9.041902542114258,9.112523078918457,5.839160442352295,2052600
2003-06-13,8.827683448791504,8.943032264709473,8.14500904083252,8.293314933776855,5.314227104187012,9600400
2003-06-16,8.3403959274292,8.618173599243164,8.309792518615723,8.556967735290527,5.483172416687012,5090300
2003-06-17,8.498116493225098,8.651129722595215,8.316855430603027,8.361581802368164,5.35797119140625,4372800
2003-06-18,8.356873512268066,8.434557914733887,8.239171028137207,8.429849624633789,5.401715278625488,3370300
2003-06-19,8.333333015441895,8.347457885742188,8.1661958694458,8.248587608337402,5.28556489944458,3594200
2003-06-20,8.298022270202637,8.305085182189941,8.217985153198242,8.246233940124512,5.284055709838867,2086600
2003-06-23,8.215630531311035,8.215630531311035,8.029661178588867,8.069680213928223,5.170924663543701,2558500
2003-06-24,8.04613971710205,8.14500904083252,7.968455791473389,8.036723136901855,5.149805545806885,2390700
2003-06-25,8.034369468688965,8.081450462341309,7.968455791473389,8.003766059875488,5.128688335418701,2491800
2003-06-26,8.003766059875488,8.081450462341309,7.984933853149414,8.017890930175781,5.13773775100708,3106900
2003-06-27,8.017890930175781,8.048493385314941,7.888418197631836,7.9967041015625,5.124162197113037,2030500
2003-06-30,7.900188446044922,8.097928047180176,7.900188446044922,7.9967041015625,5.124162197113037,2916200
2003-07-01,7.973163604736328,8.036723136901855,7.909604549407959,8.006120681762695,5.130197525024414,3691000
2003-07-02,8.006120681762695,8.041431427001953,7.8695855140686035,7.982580184936523,5.115113258361816,3798100
2003-07-03,7.959039688110352,8.022599220275879,7.930790901184082,8.013182640075684,5.134721755981445,957400
2003-07-07,8.013182640075684,8.40160083770752,8.013182640075684,8.378060340881348,5.368530750274658,4558900
2003-07-08,8.378060340881348,8.474575996398926,8.356873512268066,8.441619873046875,5.409257411956787,2604000
2003-07-09,8.408662796020508,8.455743789672852,8.356873512268066,8.413371086120605,5.391156196594238,3086100
2003-07-10,8.378060340881348,8.378060340881348,8.215630531311035,8.28154468536377,5.306682109832764,2361000
2003-07-11,8.250941276550293,8.361581802368164,8.239171028137207,8.258004188537598,5.291597843170166,2202500
2003-07-14,8.368643760681152,8.568737983703613,8.368643760681152,8.545197486877441,5.4756293296813965,3919600
2003-07-15,8.651129722595215,8.653484344482422,8.519303321838379,8.566384315490723,5.489201545715332,3284500
2003-07-16,8.54284381866455,8.620527267456055,8.486346244812012,8.620527267456055,5.52389669418335,2583600
2003-07-17,8.594633102416992,8.684086799621582,8.575799942016602,8.627589225769043,5.52842378616333,2019900
2003-07-18,8.622880935668945,8.622880935668945,8.37099838256836,8.493408203125,5.442443370819092,1649000
2003-07-21,8.509886741638184,8.519303321838379,8.37099838256836,8.439265251159668,5.407749176025391,1839300
