Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,12.518953323364258,12.735026359558105,12.518953323364258,12.651630401611328,8.135725021362305,4126800
2002-12-27,12.623199462890625,12.625094413757324,12.24601936340332,12.312357902526855,7.9175519943237305,4187500
2002-12-30,12.314252853393555,12.414708137512207,12.225170135498047,12.386277198791504,7.965085506439209,4514100
2002-12-31,12.414708137512207,12.494314193725586,12.291508674621582,12.452615737915039,8.007747650146484,5814100
2003-01-02,12.482941627502441,12.793783187866211,12.446929931640625,12.793783187866211,8.227140426635742,5311800
2003-01-03,12.8506441116333,12.882865905761719,12.708491325378418,12.772933959960938,8.213733673095703,6104800
2003-01-06,12.755875587463379,12.973843574523926,12.75398063659668,12.884760856628418,8.28564167022705,4689300
2003-01-07,12.886656761169434,12.886656761169434,12.553070068359375,12.579606056213379,8.089408874511719,7845900
2003-01-08,12.518953323364258,12.518953323364258,12.331311225891113,12.407126426696777,7.9784955978393555,3616600
2003-01-09,12.416603088378906,12.699014663696289,12.416603088378906,12.642152786254883,8.129631042480469,3323800
2003-01-10,12.348369598388672,12.566338539123535,12.319939613342285,12.390068054199219,7.967528343200684,6190300
2003-01-13,12.5,12.577710151672363,12.331311225891113,12.338892936706543,7.934617519378662,4323100
2003-01-14,12.336997985839844,12.460197448730469,12.244124412536621,12.407126426696777,7.9784955978393555,4026600
2003-01-15,12.348369598388672,12.386277198791504,12.247915267944336,12.259286880493164,7.883427143096924,4468200
2003-01-16,12.338892936706543,12.528430938720703,12.304776191711426,12.39575481414795,7.971184253692627,4805900
2003-01-17,12.338892936706543,12.348369598388672,12.01288890838623,12.107657432556152,7.785917282104492,5359800
2003-01-21,12.109552383422852,12.158832550048828,11.921910285949707,11.931386947631836,7.672567844390869,5267500
2003-01-22,11.925701141357422,12.0072021484375,11.722896575927734,11.745640754699707,7.553122520446777,5147200
2003-01-23,11.796815872192383,12.058377265930176,11.751326560974121,12.029947280883789,7.735948085784912,3725300
2003-01-24,11.982563018798828,11.986352920532227,11.675511360168457,11.726686477661133,7.540933609008789,2813100
2003-01-27,11.637604713439941,11.789234161376953,11.482183456420898,11.557998657226562,7.432455539703369,4537800
2003-01-28,11.628127098083496,11.70394229888916,11.491660118103027,11.58453369140625,7.449520587921143,5058100
2003-01-29,11.514405250549316,11.825246810913086,11.286959648132324,11.690674781799316,7.5177764892578125,8508000
2003-01-30,11.690674781799316,11.798710823059082,11.45754337310791,11.45754337310791,7.367856979370117,6159200
2003-01-31,11.459439277648926,11.827141761779785,11.334343910217285,11.63949966430664,7.484867095947266,8131800
2003-02-03,11.64897632598877,11.817665100097656,11.58642864227295,11.757013320922852,7.560435771942139,6992800
2003-02-04,11.732373237609863,11.791130065917969,11.650872230529785,11.77407169342041,7.57140588760376,5469600
2003-02-05,11.77407169342041,12.147459983825684,11.77407169342041,11.988248825073242,7.709136009216309,6988000
2003-02-06,11.95034122467041,12.033738136291504,11.71152400970459,11.722896575927734,7.538495063781738,4721400
2003-02-07,11.846095085144043,11.846095085144043,11.616755485534668,11.637604713439941,7.483648777008057,3292200
2003-02-10,11.694465637207031,11.855572700500488,11.580742835998535,11.770280838012695,7.5689697265625,4297800
2003-02-11,11.836618423461914,11.921910285949707,11.772175788879395,11.819560050964355,7.600654125213623,6113800
2003-02-12,11.819560050964355,11.931386947631836,11.624336242675781,11.635708808898926,7.482430934906006,4379000
2003-02-13,11.64708137512207,11.6565580368042,11.438590049743652,11.588324546813965,7.451959609985352,3583900
2003-02-14,11.637604713439941,11.971190452575684,11.637604713439941,11.94275951385498,7.679881572723389,3894200
2003-02-18,11.971190452575684,12.177785873413086,11.971190452575684,12.054586410522461,7.751792907714844,4709300
2003-02-19,12.045109748840332,12.101971626281738,11.874526023864746,11.959817886352539,7.690850734710693,3116000
2003-02-20,11.978772163391113,12.003411293029785,11.770280838012695,11.789234161376953,7.581158638000488,2993000
2003-02-21,11.868840217590332,12.088703155517578,11.789234161376953,12.088703155517578,7.773731231689453,4636500
2003-02-24,12.092494010925293,12.092494010925293,11.925701141357422,12.020469665527344,7.72985315322876,4623300
2003-02-25,11.978772163391113,12.194844245910645,11.829036712646484,12.19105339050293,7.8395490646362305,7250800
2003-02-26,12.168309211730957,12.215693473815918,12.075435638427734,12.092494010925293,7.776171684265137,5005300
2003-02-27,12.111448287963867,12.270659446716309,12.058377265930176,12.206216812133789,7.849299907684326,5799900
2003-02-28,12.300985336303711,12.414708137512207,12.242228507995605,12.32373046875,7.924869060516357,5388300
2003-03-03,12.355951309204102,12.50758171081543,12.348369598388672,12.422289848327637,7.988247871398926,6022000
2003-03-04,12.405231475830078,12.407126426696777,12.050796508789062,12.083017349243164,7.7700700759887695,6261500
2003-03-05,12.083017349243164,12.139878273010254,11.959817886352539,12.06974983215332,7.761541366577148,4851800
2003-03-06,12.06974983215332,12.100075721740723,11.855572700500488,11.978772163391113,7.703037261962891,4758400
2003-03-07,11.931386947631836,12.185367584228516,11.827141761779785,12.179681777954102,7.832235813140869,4497200
2003-03-10,12.092494010925293,12.092494010925293,11.912433624267578,11.980667114257812,7.704257488250732,4868600
2003-03-11,11.940864562988281,12.065958976745605,11.836618423461914,11.988248825073242,7.709136009216309,8660000
2003-03-12,11.974981307983398,12.016679763793945,11.755117416381836,11.912433624267578,7.660378456115723,7893900
2003-03-13,12.187263488769531,12.187263488769531,11.963608741760254,12.177785873413086,7.831014633178711,7706600
2003-03-14,12.177785873413086,12.272555351257324,12.054586410522461,12.119029998779297,7.793234348297119,6679400
2003-03-17,12.119029998779297,12.708491325378418,12.035633087158203,12.706596374511719,8.171073913574219,8517000
2003-03-18,12.708491325378418,12.780515670776367,12.547384262084961,12.771039009094238,8.212512016296387,6252000
2003-03-19,12.699014663696289,12.831690788269043,12.596664428710938,12.812736511230469,8.239328384399414,5844200
2003-03-20,12.812736511230469,12.833585739135742,12.456406593322754,12.735026359558105,8.189352989196777,8051700
2003-03-21,12.886656761169434,12.983320236206055,12.68953800201416,12.981425285339355,8.34780502319336,7265500
2003-03-24,12.822214126586914,12.824109077453613,12.575815200805664,12.623199462890625,8.11744499206543,5876400
2003-03-25,12.661107063293457,12.831690788269043,12.520849227905273,12.820318222045898,8.244202613830566,5386200
2003-03-26,12.814632415771484,12.826004981994629,12.547384262084961,12.68195629119873,8.158243179321289,4443400
2003-03-27,12.566338539123535,12.613722801208496,12.39575481414795,12.405231475830078,7.980227947235107,8112900
2003-03-28,12.405231475830078,12.44503402709961,12.25170612335205,12.367323875427246,7.955843925476074,6666700
2003-03-31,12.25360107421875,12.50758171081543,12.200531005859375,12.463988304138184,8.018024444580078,6180300
2003-04-01,12.5,12.680060386657715,12.43745231628418,12.659211158752441,8.143613815307617,5324000
2003-04-02,12.880970001220703,13.133055686950684,12.877180099487305,13.053449630737305,8.397223472595215,7754100
2003-04-03,13.252464294433594,13.252464294433594,12.932145118713379,12.958681106567383,8.33625602722168,5607300
2003-04-04,13.068613052368164,13.078089714050293,12.786201477050781,12.880970001220703,8.286269187927246,4020300
2003-04-07,13.163381576538086,13.328278541564941,13.04207706451416,13.06482219696045,8.404541015625,4515200
2003-04-08,12.841167449951172,12.841167449951172,12.50758171081543,12.522744178771973,8.05582332611084,11628800
2003-04-09,12.522744178771973,12.623199462890625,12.331311225891113,12.331311225891113,7.93267297744751,9058800
2003-04-10,12.336997985839844,12.577710151672363,12.319939613342285,12.513267517089844,8.049727439880371,4691900
2003-04-11,12.589082717895508,12.699014663696289,12.414708137512207,12.448824882507324,8.008268356323242,6033100
2003-04-14,12.509476661682129,12.736922264099121,12.448824882507324,12.685747146606445,8.160683631896973,5184700
2003-04-15,12.685747146606445,12.879075050354004,12.615617752075195,12.80325984954834,8.236273765563965,6477300
2003-04-16,12.879075050354004,12.903715133666992,12.566338539123535,12.615617752075195,8.115571975708008,5041200
2003-04-17,12.617513656616211,13.214556694030762,12.575815200805664,13.188021659851074,8.483789443969727,9159100
2003-04-21,13.144427299499512,13.172858238220215,13.036391258239746,13.091357231140137,8.421608924865723,3519600
2003-04-22,13.04965877532959,13.468536376953125,13.013647079467773,13.36050033569336,8.594747543334961,16618300
2003-04-23,13.36050033569336,13.362395286560059,13.148218154907227,13.182334899902344,8.480134010314941,6344300
2003-04-24,13.125473976135254,13.125473976135254,12.888551712036133,13.004169464111328,8.365520477294922,7328800
2003-04-25,13.004169464111328,13.004169464111328,12.706596374511719,12.73123550415039,8.18994426727295,5062300
2003-04-28,12.80325984954834,13.028809547424316,12.793783187866211,12.952994346618652,8.332599639892578,4303100
2003-04-29,12.973843574523926,13.153904914855957,12.92266845703125,13.087566375732422,8.419170379638672,4135800
2003-04-30,13.002274513244629,13.163381576538086,12.916982650756836,13.074298858642578,8.410636901855469,4246600
2003-05-01,13.074298858642578,13.115997314453125,12.879075050354004,13.030705451965332,8.382594108581543,3745400
2003-05-02,13.030705451965332,13.220242500305176,12.979530334472656,13.1690673828125,8.471598625183105,5688000
2003-05-05,13.362395286560059,13.362395286560059,13.098938941955566,13.144427299499512,8.455748558044434,4057200
2003-05-06,13.10651969909668,13.347232818603516,13.10651969909668,13.315011024475098,8.565483093261719,4571100
2003-05-07,13.315011024475098,13.315011024475098,13.068613052368164,13.153904914855957,8.461843490600586,4835400
2003-05-08,13.068613052368164,13.095148086547852,12.890447616577148,12.945413589477539,8.327726364135742,4164800
2003-05-09,12.954890251159668,13.189916610717773,12.898028373718262,13.189916610717773,8.485008239746094,4443900
2003-05-12,13.189916610717773,13.614480972290039,13.078089714050293,13.59173583984375,8.743500709533691,7812100
2003-05-13,13.572782516479492,13.572782516479492,13.301743507385254,13.326383590698242,8.572799682617188,3971700
2003-05-14,13.40030288696289,13.41736125946045,13.174753189086914,13.261940956115723,8.53134536743164,3523800
2003-05-15,13.337756156921387,13.375663757324219,13.206974983215332,13.330174446105957,8.575239181518555,3780700
2003-05-16,13.330174446105957,13.330174446105957,13.078089714050293,13.218347549438477,8.503301620483398,5290200
2003-05-19,13.218347549438477,13.227824211120605,12.954890251159668,12.962471961975098,8.338696479797363,2888600
2003-05-20,12.888551712036133,13.178544044494629,12.791888236999512,12.87338924407959,8.281390190124512,6893000
2003-05-21,12.888551712036133,12.888551712036133,12.664897918701172,12.744503021240234,8.198478698730469,5228500
2003-05-22,12.74639892578125,12.774829864501953,12.628885269165039,12.668688774108887,8.14970874786377,5716000
2003-05-23,12.765352249145508,12.765352249145508,12.573919296264648,12.575815200805664,8.089961051940918,7219600
2003-05-27,12.1493558883667,12.594768524169922,12.145565032958984,12.594768524169922,8.102158546447754,20349500
2003-05-28,12.670583724975586,12.727444648742676,12.465883255004883,12.471569061279297,8.022905349731445,8954400
2003-05-29,12.490523338317871,12.509476661682129,12.234647750854492,12.319939613342285,7.92535924911499,11257400
2003-05-30,12.39575481414795,12.699014663696289,12.39575481414795,12.68385124206543,8.159463882446289,7143100
2003-06-02,12.74639892578125,13.074298858642578,12.74639892578125,12.898028373718262,8.29724407196045,6960000
2003-06-03,12.945413589477539,13.134950637817383,12.918877601623535,13.04776382446289,8.39356517791748,5031100
2003-06-04,13.04776382446289,13.362395286560059,12.998483657836914,13.144427299499512,8.455748558044434,6093200
2003-06-05,13.146323204040527,13.341547012329102,13.006065368652344,13.324488639831543,8.571579933166504,7074500
2003-06-06,13.40030288696289,13.694086074829102,13.007960319519043,13.059135437011719,8.400883674621582,9566900
2003-06-09,13.05724048614502,13.330174446105957,13.002274513244629,13.148218154907227,8.458186149597168,7012300
2003-06-10,13.172858238220215,13.212660789489746,12.905610084533691,13.019332885742188,8.375273704528809,5232200
2003-06-11,13.002274513244629,13.203184127807617,12.805155754089355,13.153904914855957,8.461843490600586,6156500
2003-06-12,13.201289176940918,13.261940956115723,12.966261863708496,13.070508003234863,8.408197402954102,4507800
2003-06-13,13.070508003234863,13.131159782409668,12.854434967041016,12.92835521697998,8.316750526428223,5778200
2003-06-16,13.04965877532959,13.315011024475098,13.000378608703613,13.315011024475098,8.565483093261719,4874400
2003-06-17,13.3434419631958,13.381349563598633,13.1671724319458,13.191811561584473,8.48622989654541,6400800
2003-06-18,13.206974983215332,13.324488639831543,13.062926292419434,13.199393272399902,8.491107940673828,4694500
2003-06-19,13.210765838623047,13.447688102722168,13.153904914855957,13.178544044494629,8.477696418762207,7466000
2003-06-20,13.273313522338867,13.364291191101074,13.174753189086914,13.335860252380371,8.578895568847656,7109400
2003-06-23,13.337756156921387,13.337756156921387,13.05724048614502,13.172858238220215,8.47403621673584,5824700
2003-06-24,13.220242500305176,13.254359245300293,13.030705451965332,13.172858238220215,8.47403621673584,4512500
2003-06-25,13.1671724319458,13.186125755310059,12.93783187866211,12.958681106567383,8.339261054992676,4988400
2003-06-26,12.964366912841797,13.218347549438477,12.93783187866211,13.140636444091797,8.456355094909668,4971500
2003-06-27,13.153904914855957,13.172858238220215,12.871493339538574,12.954890251159668,8.33681869506836,4632800
2003-06-30,12.964366912841797,13.021227836608887,12.774829864501953,12.898028373718262,8.300230026245117,5850500
