Date,Open,High,Low,Close,Adj Close,Volume
2003-01-10,7.114999771118164,7.239999771118164,7.087500095367432,7.139999866485596,4.906937599182129,1612800
2003-01-13,7.147500038146973,7.224999904632568,7.09499979019165,7.15500020980835,4.917246341705322,1972800
2003-01-14,7.142499923706055,7.144999980926514,7.074999809265137,7.139999866485596,4.906937599182129,1813600
2003-01-15,7.177499771118164,7.177499771118164,6.957499980926514,7.005000114440918,4.81416130065918,1871200
2003-01-16,7.007500171661377,7.137499809265137,6.972499847412109,6.972499847412109,4.791824817657471,1938000
2003-01-17,6.974999904632568,7.0625,6.894999980926514,6.909999847412109,4.748870372772217,1905600
2003-01-21,6.942500114440918,6.949999809265137,6.599999904632568,6.630000114440918,4.5564398765563965,2941600
2003-01-22,6.625,6.625,6.324999809265137,6.360000133514404,4.370885848999023,3283600
2003-01-23,6.412499904632568,6.5625,6.380000114440918,6.514999866485596,4.477408409118652,2822000
2003-01-24,6.512499809265137,6.512499809265137,6.3125,6.337500095367432,4.355423927307129,1552400
2003-01-27,6.287499904632568,6.317500114440918,6.070000171661377,6.110000133514404,4.199074745178223,2177600
2003-01-28,6.125,6.1875,6.122499942779541,6.152500152587891,4.228280544281006,3372400
2003-01-29,6.15500020980835,6.400000095367432,5.912499904632568,6.362500190734863,4.3726043701171875,6800800
2003-01-30,6.360000133514404,6.362500190734863,6.087500095367432,6.097499847412109,4.190483093261719,3128000
2003-01-31,6.097499847412109,6.224999904632568,6.047500133514404,6.175000190734863,4.243744850158691,1525200
2003-02-03,6.175000190734863,6.375,6.175000190734863,6.315000057220459,4.339958190917969,2342400
2003-02-04,6.315000057220459,6.315000057220459,6.162499904632568,6.25,4.295288562774658,3070800
2003-02-05,6.335000038146973,6.492499828338623,6.262499809265137,6.264999866485596,4.30559778213501,2629600
2003-02-06,6.25,6.324999809265137,6.215000152587891,6.267499923706055,4.307314395904541,2726000
2003-02-07,6.267499923706055,6.295000076293945,6.130000114440918,6.170000076293945,4.240309715270996,2313600
2003-02-10,6.199999809265137,6.239999771118164,6.097499847412109,6.195000171661377,4.2574896812438965,1338800
2003-02-11,6.21750020980835,6.269999980926514,6.074999809265137,6.125,4.2093825340271,1292800
2003-02-12,6.079999923706055,6.110000133514404,5.974999904632568,5.989999771118164,4.129245758056641,1083600
2003-02-13,5.992499828338623,5.992499828338623,5.769999980926514,5.862500190734863,4.0413498878479,2532800
2003-02-14,5.864999771118164,6.010000228881836,5.762499809265137,5.987500190734863,4.127521991729736,1644000
2003-02-18,5.989999771118164,6.239999771118164,5.989999771118164,6.1875,4.265392780303955,1298800
2003-02-19,6.212500095367432,6.224999904632568,6.09499979019165,6.137499809265137,4.230922222137451,1065600
2003-02-20,6.137499809265137,6.184999942779541,6.010000228881836,6.105000019073486,4.208520412445068,2028800
2003-02-21,6.105000019073486,6.252500057220459,6.074999809265137,6.212500095367432,4.282625198364258,2023600
2003-02-24,6.159999847412109,6.172500133514404,5.96750020980835,5.977499961853027,4.120628356933594,1923200
2003-02-25,5.962500095367432,6.007500171661377,5.84250020980835,5.985000133514404,4.125799655914307,1390000
2003-02-26,5.987500190734863,6.037499904632568,5.90749979019165,5.917500019073486,4.079265594482422,1397600
2003-02-27,5.9375,6.045000076293945,5.9375,6.010000228881836,4.143032550811768,958000
2003-02-28,6.010000228881836,6.085000038146973,5.945000171661377,5.992499828338623,4.13096809387207,1616800
2003-03-03,6.010000228881836,6.082499980926514,5.987500190734863,6.012499809265137,4.144753456115723,2756000
2003-03-04,6.012499809265137,6.014999866485596,5.752500057220459,5.795000076293945,3.994818687438965,2339600
2003-03-05,5.769999980926514,5.815000057220459,5.690000057220459,5.797500133514404,3.9965429306030273,2914800
2003-03-06,5.78249979019165,5.78249979019165,5.650000095367432,5.775000095367432,3.981032371520996,2044400
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,4.017223358154297,1801600
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.9069275856018066,1810400
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.8293752670288086,2316800
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.8276515007019043,1193600
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.9913735389709473,1801200
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.9913735389709473,1559200
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,4.249882698059082,2590400
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,4.31881856918335,4211200
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,4.305030822753906,7895600
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,4.436008453369141,4142800
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.763452053070068,4865200
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.548028469085693,4652000
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,4.2809038162231445,11713600
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,4.274012088775635,4175200
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,4.29296875,2190000
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,4.237819194793701,1557200
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,4.2395429611206055,1524000
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,4.2395429611206055,2598400
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,4.436008453369141,2108400
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,4.317093372344971,3354000
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,4.29296875,1592800
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,4.430838584899902,3085200
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,4.425667762756348,1389200
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,4.417052268981934,1802400
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,4.370520114898682,1372400
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,4.342947483062744,1923200
2003-04-14,5.8125,6.375,5.625,6.367499828338623,4.389476776123047,7910000
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,4.417052268981934,2592000
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,4.303305625915527,2780000
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,4.348116397857666,3916400
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.454966068267822,2630000
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.599730014801025,3519200
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.603178024291992,1716800
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.5721564292907715,1716800
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.501497268676758,1234000
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.622134208679199,1285200
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.649709701538086,1824000
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.672111988067627,2828400
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.663495063781738,2478400
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.815154075622559,4836800
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.849621772766113,3682000
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.937516689300537,3011200
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.942685604095459,1806000
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.95474910736084,2216000
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,5.101238250732422,3058000
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,5.2735772132873535,3584400
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,5.256173133850098,2882400
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,5.231805324554443,2245200
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,5.301424026489258,2292800
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,5.306644916534424,2325600
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,5.143042087554932,2400000
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,5.054278373718262,2957200
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,5.066462993621826,2470000
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,5.378002643585205,3730400
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,5.4998345375061035,3326000
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.8792548179626465,5620000
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.8792548179626465,5378800
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.8218207359313965,4160400
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.966277122497559,4312800
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,6.1525068283081055,3467600
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,6.1594672203063965,1752400
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.749480247497559,9140800
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.913085460662842,7382400
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.942670822143555,10022000
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.784292697906494,4380400
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.7442626953125,3484000
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.803435802459717,5814000
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,7.017512321472168,4207600
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.907863140106201,2866400
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,7.038395881652832,2484400
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,7.252474308013916,3427200
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,7.054059028625488,3350800
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.82258415222168,2892400
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.876533508300781,1960800
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,6.591101169586182,4143600
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,6.483190059661865,4129600
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,6.40835428237915,3870800
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,6.420535087585449,2919200
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,6.243008136749268,3730400
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,6.246488571166992,3636800
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,6.196014881134033,5024800
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,6.389206409454346,3794800
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,6.509298324584961,2492400
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.697268962860107,3514800
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.747742176055908,2964400
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,6.631132125854492,2464800
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,6.429239749908447,3538400
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,6.564992427825928,2126800
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,6.610246181488037,1835200
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,6.44664192199707,2451600
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,6.392688751220703,1472800
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,6.636352062225342,4284800
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.709450721740723,3477600
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,6.6067657470703125,2014000
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,6.611984729766846,1902000
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,6.6589789390563965,1246400
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,6.603283405303955,2899600
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.859891414642334,20118400
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,7.7206525802612305,5552000
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,7.647556304931641,5289200
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,7.677145004272461,3718000
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,8.063525199890137,4092000
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,8.18883991241455,3997600
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,8.180140495300293,3366800
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,8.053081512451172,2619200
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,8.080931663513184,2808000
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,8.17491340637207,2500800
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,8.20276165008545,2142400
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,8.223649024963379,2431600
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,8.429020881652832,3239600
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,8.406256675720215,2013200
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,8.418513298034668,1782000
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,8.560367584228516,3036400
