Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,4.965961456298828,4.967294692993164,4.8953046798706055,4.912635803222656,1.1856588125228882,1765100
2002-12-18,4.88597297668457,4.932632923126221,4.867308616638184,4.919301509857178,1.1872667074203491,2783900
2002-12-19,4.932632923126221,4.932632923126221,4.847311496734619,4.847311496734619,1.1698930263519287,3448400
2002-12-20,4.852644443511963,4.8686418533325195,4.825981140136719,4.853977203369141,1.1715012788772583,3916900
2002-12-23,4.887306213378906,4.912635803222656,4.83931303024292,4.899304389953613,1.1824413537979126,4507100
2002-12-24,4.899304389953613,4.899304389953613,4.867308616638184,4.877974033355713,1.177292823791504,1587600
2002-12-26,4.865975856781006,4.940631866455078,4.859310150146484,4.880640506744385,1.1779361963272095,2571000
2002-12-27,4.879307270050049,4.904636859893799,4.832647323608398,4.872641563415527,1.1760057210922241,2581200
2002-12-30,4.865975856781006,4.957962512969971,4.863309383392334,4.957962512969971,1.1965982913970947,2540300
2002-12-31,4.959295749664307,5.045949935913086,4.957962512969971,4.996623992919922,1.2059292793273926,5318600
2003-01-02,5.009955406188965,5.016621112823486,4.965961456298828,5.009955406188965,1.2091463804244995,1805100
2003-01-03,5.009955406188965,5.147269248962402,5.009955406188965,5.125938892364502,1.237139105796814,3048800
2003-01-06,5.145936012268066,5.224591255187988,5.137937068939209,5.200594902038574,1.2551568746566772,6434000
2003-01-07,5.199261665344238,5.199261665344238,5.1179399490356445,5.133937835693359,1.2390695810317993,3554400
2003-01-08,5.127272129058838,5.151268482208252,5.087277412414551,5.104608535766602,1.2319903373718262,5740600
2003-01-09,5.107274532318115,5.132604598999023,5.065947532653809,5.125938892364502,1.237139105796814,2608200
2003-01-10,5.125938892364502,5.132604598999023,5.100608825683594,5.12327241897583,1.2364953756332397,2516200
2003-01-13,5.136603832244873,5.151268482208252,5.0926103591918945,5.09794282913208,1.2303820848464966,2831300
2003-01-14,5.111274242401123,5.129938125610352,5.079278945922852,5.124605655670166,1.2368171215057373,1823700
2003-01-15,5.157934188842773,5.157934188842773,5.073945999145508,5.087277412414551,1.2278079986572266,2632300
2003-01-16,5.120606422424316,5.120606422424316,4.985958576202393,5.01528787612915,1.2104334831237793,1984500
2003-01-17,5.016621112823486,5.016621112823486,4.929966449737549,4.957962512969971,1.1965982913970947,2159200
2003-01-21,4.956629276275635,4.965961456298828,4.903303623199463,4.945964336395264,1.1937025785446167,2572900
2003-01-22,4.879307270050049,4.905970096588135,4.859310150146484,4.905970096588135,1.1840497255325317,4077700
2003-01-23,4.907303333282471,4.940631866455078,4.86464262008667,4.879307270050049,1.177614450454712,3707800
2003-01-24,4.880640506744385,4.883306503295898,4.832647323608398,4.832647323608398,1.166353702545166,1925000
2003-01-27,4.829980850219727,4.836646556854248,4.777987957000732,4.80731725692749,1.160239815711975,1869200
2003-01-28,4.815316200256348,4.819315433502197,4.783320903778076,4.811316967010498,1.1612056493759155,1899000
2003-01-29,4.799318313598633,4.88597297668457,4.799318313598633,4.832647323608398,1.166353702545166,2301400
2003-01-30,4.837979793548584,4.871308326721191,4.78598690032959,4.78598690032959,1.1550915241241455,1249200
2003-01-31,4.792652606964111,4.845978736877441,4.78598690032959,4.845978736877441,1.1695711612701416,2695600
2003-02-03,4.865975856781006,4.91130256652832,4.855310440063477,4.861976146697998,1.1734323501586914,1417500
2003-02-04,4.861976146697998,4.892638683319092,4.836646556854248,4.892638683319092,1.1808325052261353,2033700
2003-02-05,4.8953046798706055,4.945964336395264,4.88597297668457,4.929966449737549,1.1898410320281982,1863600
2003-02-06,4.932632923126221,4.932632923126221,4.901970386505127,4.905970096588135,1.1840497255325317,1753000
2003-02-07,4.852644443511963,4.852644443511963,4.765989780426025,4.765989780426025,1.1764811277389526,2127600
2003-02-10,4.765989780426025,4.777987957000732,4.7006659507751465,4.765989780426025,1.1764811277389526,2669500
2003-02-11,4.779321193695068,4.779321193695068,4.691333770751953,4.6993327140808105,1.160027027130127,1644300
2003-02-12,4.705998420715332,4.717996597290039,4.67800235748291,4.6886677742004395,1.1573941707611084,2744800
2003-02-13,4.672669887542725,4.686001300811768,4.618010997772217,4.686001300811768,1.1567356586456299,2873100
2003-02-14,4.672669887542725,4.696666240692139,4.646007061004639,4.646007061004639,1.1468638181686401,1711200
2003-02-18,4.659338474273682,4.705998420715332,4.639341354370117,4.695333480834961,1.1590402126312256,2178700
2003-02-19,4.728662014007568,4.832647323608398,4.686001300811768,4.819315433502197,1.1896450519561768,2640700
2003-02-20,4.805984020233154,4.823315143585205,4.745992660522461,4.793985843658447,1.183391809463501,1552300
2003-02-21,4.799318313598633,4.852644443511963,4.757990837097168,4.848644733428955,1.1968845129013062,1466800
2003-02-24,4.83931303024292,4.8446455001831055,4.78598690032959,4.812649726867676,1.1879987716674805,1368200
2003-02-25,4.819315433502197,4.865975856781006,4.78598690032959,4.865975856781006,1.2011624574661255,1219500
2003-02-26,4.852644443511963,4.861976146697998,4.808650493621826,4.852644443511963,1.1978716850280762,1325500
2003-02-27,4.857976913452148,4.931299686431885,4.847311496734619,4.912635803222656,1.2126810550689697,2379500
2003-02-28,4.919301509857178,4.980626106262207,4.893971920013428,4.901970386505127,1.2100483179092407,1482600
2003-03-03,4.91530179977417,4.959295749664307,4.863309383392334,4.877974033355713,1.204123854637146,2595200
2003-03-04,4.877974033355713,4.877974033355713,4.800651550292969,4.800651550292969,1.185037612915039,2879600
2003-03-05,4.799318313598633,4.812649726867676,4.788653373718262,4.799318313598633,1.184708833694458,2803400
2003-03-06,4.800651550292969,4.8179826736450195,4.777987957000732,4.792652606964111,1.1830626726150513,1472300
2003-03-07,4.792652606964111,4.80731725692749,4.759324073791504,4.783320903778076,1.1807596683502197,990800
2003-03-10,4.769989490509033,4.777987957000732,4.679335594177246,4.6993327140808105,1.160027027130127,1960300
2003-03-11,4.7126641273498535,4.744659423828125,4.670003414154053,4.686001300811768,1.1567356586456299,1613600
2003-03-12,4.819315433502197,4.857976913452148,4.772655487060547,4.804651260375977,1.1860252618789673,25058400
2003-03-13,4.845978736877441,4.880640506744385,4.815316200256348,4.865975856781006,1.2011624574661255,86889700
2003-03-14,4.86464262008667,4.865975856781006,4.78598690032959,4.799318313598633,1.184708833694458,26489800
2003-03-17,4.800651550292969,4.832647323608398,4.768656253814697,4.797985553741455,1.1843791007995605,11561100
2003-03-18,4.765989780426025,4.8179826736450195,4.753991603851318,4.78598690032959,1.1814175844192505,6210900
2003-03-19,4.797985553741455,4.821981906890869,4.779321193695068,4.812649726867676,1.1879987716674805,7531700
2003-03-20,4.812649726867676,4.877974033355713,4.744659423828125,4.865975856781006,1.2011624574661255,4479300
2003-03-21,4.912635803222656,5.047283172607422,4.879307270050049,5.047283172607422,1.2459183931350708,5618800
2003-03-24,4.985958576202393,4.985958576202393,4.672669887542725,4.805984020233154,1.1863538026809692,4426300
2003-03-25,4.805984020233154,4.8953046798706055,4.805984020233154,4.8953046798706055,1.2084025144577026,3724500
2003-03-26,4.91530179977417,4.917968273162842,4.841979026794434,4.917968273162842,1.2139971256256104,2431600
2003-03-27,4.912635803222656,4.943297863006592,4.851311206817627,4.91530179977417,1.2133389711380005,2470600
2003-03-28,4.905970096588135,4.925967216491699,4.865975856781006,4.920634746551514,1.2146559953689575,2853600
2003-03-31,4.852644443511963,4.91130256652832,4.808650493621826,4.863309383392334,1.2005047798156738,3850000
2003-04-01,4.863309383392334,4.99395751953125,4.857976913452148,4.985958576202393,1.2307804822921753,3336000
2003-04-02,5.0392842292785645,5.120606422424316,5.005955696105957,5.027286052703857,1.2409824132919312,2818200
2003-04-03,5.037951469421387,5.049949645996094,4.9619622230529785,4.9739603996276855,1.2278187274932861,2384200
2003-04-04,4.9739603996276855,4.9899582862854,4.88597297668457,4.888638973236084,1.206756591796875,3425200
2003-04-07,4.88997220993042,4.9686279296875,4.849977970123291,4.940631866455078,1.219591736793518,5337200
2003-04-08,4.967294692993164,4.9686279296875,4.879307270050049,4.928633689880371,1.216629981994629,1746500
2003-04-09,4.931299686431885,4.956629276275635,4.880640506744385,4.916635036468506,1.2136683464050293,3054300
2003-04-10,4.917968273162842,4.932632923126221,4.83931303024292,4.928633689880371,1.216629981994629,3526500
2003-04-11,4.939298629760742,5.027286052703857,4.865975856781006,4.88597297668457,1.2060989141464233,2171300
2003-04-14,4.905970096588135,4.932632923126221,4.879307270050049,4.929966449737549,1.21695876121521,2355400
2003-04-15,4.925967216491699,4.967294692993164,4.897971153259277,4.967294692993164,1.2261732816696167,3924300
2003-04-16,4.952630043029785,4.959295749664307,4.891305446624756,4.909969329833984,1.2120229005813599,3702200
2003-04-17,4.919301509857178,4.956629276275635,4.88597297668457,4.956629276275635,1.2235407829284668,2835900
2003-04-21,4.965961456298828,5.01528787612915,4.965961456298828,5.01528787612915,1.2380201816558838,3003200
2003-04-22,5.019287109375,5.124605655670166,4.9872918128967285,5.107274532318115,1.2607269287109375,5571400
2003-04-23,5.112607479095459,5.164599895477295,5.065947532653809,5.153934955596924,1.272245168685913,3427100
2003-04-24,5.153934955596924,5.153934955596924,5.087277412414551,5.115273475646973,1.2627017498016357,3137100
2003-04-25,5.1059417724609375,5.151268482208252,5.0406174659729,5.075279235839844,1.2528297901153564,3022700
2003-04-28,5.085944652557373,5.09794282913208,5.0259528160095215,5.045949935913086,1.245588779449463,2817300
2003-04-29,5.052615642547607,5.179264545440674,5.035284996032715,5.0926103591918945,1.2571070194244385,2769000
2003-04-30,5.085944652557373,5.135270595550537,5.033951759338379,5.033951759338379,1.2426278591156006,3608300
2003-05-01,5.045949935913086,5.112607479095459,5.004622459411621,5.09794282913208,1.2584234476089478,3960600
2003-05-02,5.09794282913208,5.185930252075195,5.09794282913208,5.168599605560303,1.2758655548095703,3064600
2003-05-05,5.159267425537109,5.229924201965332,5.149935245513916,5.22725772857666,1.290345311164856,2543100
2003-05-06,5.22725772857666,5.307246208190918,5.2232584953308105,5.256587028503418,1.2975847721099854,3383400
2003-05-07,4.9992899894714355,5.099276065826416,4.832647323608398,4.877974033355713,1.204123854637146,17771100
2003-05-08,4.865975856781006,4.879307270050049,4.823315143585205,4.851311206817627,1.1975433826446533,10847300
2003-05-09,4.859310150146484,4.923300743103027,4.859310150146484,4.88597297668457,1.2060989141464233,4950500
2003-05-12,4.88597297668457,4.88597297668457,4.779321193695068,4.825981140136719,1.191290259361267,14104200
2003-05-13,4.719329833984375,4.740660190582275,4.65267276763916,4.680668830871582,1.1821993589401245,5920900
2003-05-14,4.6993327140808105,4.715330600738525,4.643340587615967,4.690000534057617,1.184556245803833,3174200
2003-05-15,4.705998420715332,4.7126641273498535,4.640674591064453,4.672669887542725,1.1801793575286865,3386200
2003-05-16,4.65267276763916,4.7126641273498535,4.619344234466553,4.7126641273498535,1.1902806758880615,4117700
2003-05-19,4.705998420715332,4.705998420715332,4.63134241104126,4.639341354370117,1.1717619895935059,2088600
2003-05-20,4.643340587615967,4.701999187469482,4.642007350921631,4.691333770751953,1.1848933696746826,3710600
2003-05-21,4.680668830871582,4.7139973640441895,4.650006294250488,4.7126641273498535,1.1902806758880615,2174100
2003-05-22,4.719329833984375,4.78198766708374,4.708664894104004,4.777987957000732,1.2067795991897583,2940000
2003-05-23,4.768656253814697,4.78198766708374,4.7393269538879395,4.759324073791504,1.2020655870437622,1678700
2003-05-27,4.745992660522461,4.792652606964111,4.7139973640441895,4.752658367156982,1.200381875038147,4377900
2003-05-28,4.765989780426025,4.777987957000732,4.668670177459717,4.679335594177246,1.1818630695343018,3254200
2003-05-29,4.672669887542725,4.701999187469482,4.488696098327637,4.551353931427002,1.1495387554168701,6143100
2003-05-30,4.584682464599609,4.697999477386475,4.55268669128418,4.696666240692139,1.1862399578094482,10165900
2003-06-02,4.690000534057617,4.719329833984375,4.667337417602539,4.680668830871582,1.1821993589401245,4970000
2003-06-03,4.692667007446289,4.723329067230225,4.655338764190674,4.723329067230225,1.1929744482040405,3067400
2003-06-04,4.727328777313232,4.855310440063477,4.701999187469482,4.840645790100098,1.2226049900054932,4587100
2003-06-05,4.80731725692749,4.848644733428955,4.757990837097168,4.820648670196533,1.2175545692443848,3290400
2003-06-06,4.83931303024292,4.928633689880371,4.836646556854248,4.853977203369141,1.2259721755981445,3407500
2003-06-09,4.859310150146484,4.86464262008667,4.732661247253418,4.747325897216797,1.1990351676940918,3608300
2003-06-10,4.748659133911133,4.809983730316162,4.748659133911133,4.809983730316162,1.2148607969284058,1630300
2003-06-11,4.832647323608398,4.901970386505127,4.779321193695068,4.8953046798706055,1.23641037940979,2084900
2003-06-12,4.872641563415527,4.880640506744385,4.767323017120361,4.78598690032959,1.2087997198104858,3363900
2003-06-13,4.795319080352783,4.799318313598633,4.686001300811768,4.692667007446289,1.1852298974990845,3811000
2003-06-16,4.7126641273498535,4.788653373718262,4.7126641273498535,4.788653373718262,1.2094733715057373,4475500
2003-06-17,4.787320137023926,4.797985553741455,4.727328777313232,4.765989780426025,1.2037489414215088,2024500
2003-06-18,4.732661247253418,4.732661247253418,4.662004470825195,4.666004180908203,1.1784958839416504,4016400
2003-06-19,4.686001300811768,4.6993327140808105,4.627342700958252,4.632675647735596,1.1700770854949951,3107300
2003-06-20,4.646007061004639,4.666004180908203,4.626009941101074,4.627342700958252,1.1687310934066772,3344300
2003-06-23,4.627342700958252,4.627342700958252,4.542021751403809,4.563352108001709,1.152569055557251,2475300
2003-06-24,4.566018104553223,4.586015224456787,4.519358158111572,4.567351341247559,1.153578758239746,2932600
2003-06-25,4.5700178146362305,4.619344234466553,4.559352397918701,4.57401704788208,1.1552621126174927,2198300
2003-06-26,4.566018104553223,4.618010997772217,4.55268669128418,4.615344524383545,1.1657003164291382,2426900
2003-06-27,4.616677761077881,4.639341354370117,4.579349517822266,4.584682464599609,1.157956600189209,1630300
2003-06-30,4.600679874420166,4.622010231018066,4.55268669128418,4.612678527832031,1.1650270223617554,4446700
2003-07-01,4.60601282119751,4.63134241104126,4.547354221343994,4.630009174346924,1.16940438747406,3982000
2003-07-02,4.623343467712402,4.7259955406188965,4.608678817749023,4.7259955406188965,1.193648099899292,3108200
2003-07-03,4.719329833984375,4.7259955406188965,4.667337417602539,4.705998420715332,1.1885967254638672,1078200
2003-07-07,4.736660957336426,4.78198766708374,4.704665184020996,4.704665184020996,1.1882600784301758,2675100
2003-07-08,4.705998420715332,4.721996307373047,4.6740031242370605,4.7139973640441895,1.1906170845031738,3029200
2003-07-09,4.7259955406188965,4.73532772064209,4.619344234466553,4.663337707519531,1.177822232246399,2874900
2003-07-10,4.655338764190674,4.655338764190674,4.554019927978516,4.584682464599609,1.157956600189209,3254200
2003-07-11,4.592681407928467,4.634008407592773,4.586015224456787,4.632675647735596,1.1700770854949951,4114900
2003-07-14,4.666004180908203,4.799318313598633,4.65267276763916,4.784654140472412,1.208463191986084,9800600
2003-07-15,4.797985553741455,4.865975856781006,4.771322250366211,4.835313320159912,1.2212580442428589,4165100
