Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,5.802255153656006,5.901994705200195,5.802255153656006,5.88681697845459,4.992371082305908,504000
2002-12-27,5.875975608825684,5.875975608825684,5.750216960906982,5.756721496582031,4.882042407989502,499000
2002-12-30,5.778404235839844,5.845620155334473,5.741543769836426,5.828274250030518,4.942724227905273,759100
2002-12-31,5.849956512451172,5.962706089019775,5.832610607147217,5.923677444458008,5.023630142211914,735100
2003-01-02,5.977883815765381,6.112315654754639,5.956201076507568,5.962706089019775,5.056728839874268,1435700
2003-01-03,5.9973978996276855,6.010407447814941,5.938855171203613,5.9496965408325195,5.0456953048706055,784500
2003-01-06,5.962706089019775,6.066782474517822,5.962706089019775,6.027753829956055,5.111892223358154,947700
2003-01-07,6.027753829956055,6.049436092376709,5.9431915283203125,5.960537910461426,5.054889678955078,1000300
2003-01-08,5.938855171203613,5.9496965408325195,5.830442428588867,5.841283798217773,4.95375394821167,544200
2003-01-09,5.862966060638428,5.962706089019775,5.862966060638428,5.919341087341309,5.019952297210693,766500
2003-01-10,5.921509265899658,5.941023349761963,5.810927867889404,5.856461524963379,4.966626167297363,799700
2003-01-13,5.897658348083496,5.956201076507568,5.843451976776123,5.934518814086914,5.032824993133545,770600
2003-01-14,5.941023349761963,5.9800519943237305,5.915004253387451,5.9800519943237305,5.071439266204834,479600
2003-01-15,5.958369255065918,5.98438835144043,5.82393741607666,5.975715637207031,5.067761421203613,1023800
2003-01-16,5.954032897949219,6.019080638885498,5.928013801574707,5.960537910461426,5.054889678955078,580100
2003-01-17,5.906331539154053,5.9800519943237305,5.834778785705566,5.878143787384033,4.985015392303467,422900
2003-01-21,5.899826526641846,5.899826526641846,5.750216960906982,5.752385139465332,4.8783650398254395,380000
2003-01-22,5.717692852020264,5.745880126953125,5.578924655914307,5.578924655914307,4.731258869171143,579200
2003-01-23,5.615785121917725,5.6461405754089355,5.5724196434021,5.624457836151123,4.769874572753906,799700
2003-01-24,5.594102382659912,5.602775573730469,5.420641899108887,5.477016448974609,4.644835472106934,749400
2003-01-27,5.479184627532959,5.479184627532959,5.320901870727539,5.359930515289307,4.545539855957031,892400
2003-01-28,5.392454624176025,5.47268009185791,5.333911418914795,5.468343257904053,4.637479782104492,691800
2003-01-29,5.4705119132995605,5.4705119132995605,3.5342583656311035,4.126192569732666,3.4992570877075195,14763900
2003-01-30,4.126192569732666,4.321335792541504,4.126192569732666,4.228100776672363,3.5856802463531494,3846800
2003-01-31,4.217259407043457,4.358195781707764,4.160884857177734,4.33217716217041,3.6739447116851807,2333600
2003-02-03,4.386383533477783,4.418907165527344,4.284475326538086,4.36903715133667,3.7052032947540283,2145500
2003-02-04,4.336513519287109,4.336513519287109,4.199913501739502,4.282307147979736,3.6316511631011963,1708700
2003-02-05,4.27146577835083,4.293148517608643,4.163053035736084,4.180398941040039,3.54522705078125,1435700
2003-02-06,4.126192569732666,4.184735298156738,3.991760730743408,4.011274814605713,3.4018003940582275,1462000
2003-02-07,4.054640293121338,4.124024391174316,4.022116184234619,4.119687557220459,3.4937407970428467,1342000
2003-02-10,4.119687557220459,4.132697105407715,4.054640293121338,4.087163925170898,3.4661574363708496,1372500
2003-02-11,4.087163925170898,4.093668460845947,3.95706844329834,3.9830875396728516,3.377894401550293,1287600
2003-02-12,3.9787511825561523,4.000433444976807,3.805290460586548,3.8269731998443604,3.2455010414123535,1420000
2003-02-13,3.8269731998443604,3.8855159282684326,3.822636604309082,3.8681700229644775,3.2804384231567383,1140500
2003-02-14,3.8594970703125,3.8941891193389893,3.779271364212036,3.822636604309082,3.2418227195739746,1178300
2003-02-18,3.835646152496338,3.900693893432617,3.835646152496338,3.8876843452453613,3.296987771987915,1133100
2003-02-19,3.8811795711517334,3.8811795711517334,3.7359063625335693,3.751084089279175,3.181142568588257,1568000
2003-02-20,3.761925458908081,3.774935007095337,3.620988607406616,3.660017251968384,3.103912591934204,1740100
2003-02-21,3.664353847503662,3.683868169784546,3.592801332473755,3.664353847503662,3.1075897216796875,1758500
2003-02-24,3.664353847503662,3.664353847503662,3.4865567684173584,3.4865567684173584,2.956806182861328,1567100
2003-02-25,3.4323503971099854,3.51257586479187,3.3781440258026123,3.5104076862335205,2.9770348072052,2739500
2003-02-26,3.477883815765381,3.5819602012634277,3.445359945297241,3.5234172344207764,2.988067150115967,1389500
2003-02-27,3.501734495162964,3.54293155670166,3.423677444458008,3.4562013149261475,2.931065320968628,1049200
2003-02-28,3.4692108631134033,3.506071090698242,3.367302656173706,3.367302656173706,2.855673313140869,1315800
2003-03-03,3.404163122177124,3.4670424461364746,3.3933217525482178,3.4323503971099854,2.910836696624756,2132100
2003-03-04,3.428013801574707,3.4301822185516357,3.3022549152374268,3.326105833053589,2.820735454559326,786300
2003-03-05,3.3044233322143555,3.3174328804016113,3.252385139465332,3.282740592956543,2.7839601039886475,1196300
2003-03-06,3.282740592956543,3.319601058959961,3.239375591278076,3.289245367050171,2.789476156234741,1235500
2003-03-07,3.289245367050171,3.3564612865448,3.2437119483947754,3.2849090099334717,2.7857978343963623,1035800
2003-03-10,3.263226270675659,3.282740592956543,3.1526453495025635,3.161318302154541,2.6809864044189453,845800
2003-03-11,3.161318302154541,3.198178768157959,3.124457836151123,3.1331310272216797,2.6570818424224854,996100
2003-03-12,3.1331310272216797,3.1721596717834473,3.083261013031006,3.117953062057495,2.64421010017395,861000
2003-03-13,3.185169219970703,3.239375591278076,3.1418039798736572,3.1656548976898193,2.6846632957458496,1307500
2003-03-14,3.1764960289001465,3.295750141143799,3.167823076248169,3.252385139465332,2.758216619491577,1616500
2003-03-17,3.241543769836426,3.373807430267334,3.241543769836426,3.360797882080078,2.850156545639038,2076300
2003-03-18,3.404163122177124,3.4323503971099854,3.3629660606384277,3.423677444458008,2.90348219871521,1221700
2003-03-19,3.434518575668335,3.458369493484497,3.3954899311065674,3.4323503971099854,2.910836696624756,766900
2003-03-20,3.4323503971099854,3.4930615425109863,3.3651344776153564,3.4670424461364746,2.940258264541626,890100
2003-03-21,3.5212488174438477,3.573287010192871,3.447528123855591,3.573287010192871,3.030360460281372,1413500
2003-03-24,3.4908933639526367,3.538594961166382,3.3781440258026123,3.4301822185516357,2.9089975357055664,858700
2003-03-25,3.4301822185516357,3.484388589859009,3.38681697845459,3.477883815765381,2.9494516849517822,856400
2003-03-26,3.471379041671753,3.4908933639526367,3.391153573989868,3.4258456230163574,2.905320405960083,776600
2003-03-27,3.360797882080078,3.4323503971099854,3.360797882080078,3.4063313007354736,2.8887715339660645,582400
2003-03-28,3.3954899311065674,3.441023349761963,3.3759756088256836,3.4301822185516357,2.9089975357055664,619300
2003-03-31,3.4301822185516357,3.4388551712036133,3.3217692375183105,3.3998265266418457,2.8832547664642334,862400
2003-04-01,3.3998265266418457,3.471379041671753,3.332610607147217,3.471379041671753,2.943936347961426,1150600
2003-04-02,3.555941104888916,3.6405029296875,3.538594961166382,3.6014745235443115,3.0542640686035156,1189800
2003-04-03,3.653512477874756,3.653512477874756,3.54293155670166,3.5754554271698,3.0321996212005615,757700
2003-04-04,3.6188204288482666,3.633998155593872,3.5212488174438477,3.5277535915374756,2.9917447566986084,980000
2003-04-07,3.6318299770355225,3.6860363483428955,3.603642702102661,3.6253252029418945,3.074491262435913,1163100
2003-04-08,3.620988607406616,3.6383347511291504,3.5711188316345215,3.5776236057281494,3.0340383052825928,827300
2003-04-09,3.597137928009033,3.616652250289917,3.51257586479187,3.525585412979126,2.98990535736084,734600
2003-04-10,3.5234172344207764,3.5602774620056152,3.501734495162964,3.549436330795288,3.010132312774658,709300
2003-04-11,3.603642702102661,3.629661798477173,3.5212488174438477,3.5516045093536377,3.0119714736938477,788100
2003-04-14,3.5516045093536377,3.6816999912261963,3.5472679138183594,3.6816999912261963,3.122300624847412,779400
2003-04-15,3.6816999912261963,3.688204765319824,3.599306106567383,3.688204765319824,3.1278164386749268,719000
2003-04-16,3.688204765319824,3.7120554447174072,3.599306106567383,3.627493381500244,3.0763301849365234,645600
2003-04-17,3.629661798477173,3.6990458965301514,3.610147476196289,3.6968777179718018,3.135172128677368,568600
2003-04-21,3.6990458965301514,3.761925458908081,3.677363395690918,3.7337381839752197,3.1664321422576904,387800
2003-04-22,3.707719087600708,3.8269731998443604,3.6816999912261963,3.7944493293762207,3.217919111251831,760500
2003-04-23,3.7944493293762207,3.835646152496338,3.755420684814453,3.8269731998443604,3.2455010414123535,736500
2003-04-24,3.8269731998443604,3.9288811683654785,3.7944493293762207,3.896357297897339,3.3043429851531982,1235500
2003-04-25,3.896357297897339,3.896357297897339,3.7597570419311523,3.805290460586548,3.2271125316619873,745700
2003-04-28,3.805290460586548,3.980919361114502,3.7966175079345703,3.9353859424591064,3.3374412059783936,1010900
2003-04-29,3.9353859424591064,3.9549002647399902,3.863833427429199,3.863833427429199,3.2767603397369385,1108200
2003-04-30,3.852992296218872,3.967909812927246,3.7836079597473145,3.9288811683654785,3.3319246768951416,885500
2003-05-01,3.931049346923828,4.095837116241455,3.8855159282684326,4.0134429931640625,3.403639316558838,1274200
2003-05-02,4.0134429931640625,4.267129421234131,4.0134429931640625,4.197744846343994,3.559936285018921,1602600
2003-05-05,4.197744846343994,4.251951217651367,4.163053035736084,4.182567119598389,3.547065258026123,1586000
2003-05-06,4.150043487548828,4.215091228485107,4.130528926849365,4.152211666107178,3.52132248878479,1120200
2003-05-07,4.154379844665527,4.245446681976318,4.1413702964782715,4.234605312347412,3.591196298599243,856900
2003-05-08,4.180398941040039,4.234605312347412,4.108846664428711,4.143538475036621,3.5139663219451904,731000
2003-05-09,4.193408489227295,4.314830780029297,4.182567119598389,4.245446681976318,3.6003921031951904,885500
2003-05-12,4.245446681976318,4.312662601470947,4.160884857177734,4.306158065795898,3.6518783569335938,791800
2003-05-13,4.251951217651367,4.310494422912598,4.2085862159729,4.282307147979736,3.6316511631011963,828300
2003-05-14,4.288811683654785,4.301821231842041,4.230268955230713,4.264960765838623,3.616940498352051,603200
2003-05-15,4.264960765838623,4.33434534072876,4.230268955230713,4.288811683654785,3.637167453765869,950500
2003-05-16,4.267129421234131,4.308326244354248,4.234605312347412,4.236773490905762,3.5930349826812744,930700
2003-05-19,4.236773490905762,4.256288051605225,4.106678009033203,4.106678009033203,3.482708215713501,773800
2003-05-20,4.084995746612549,4.1782307624816895,4.084995746612549,4.154379844665527,3.523160934448242,776600
2003-05-21,4.150043487548828,4.260624408721924,4.119687557220459,4.223763942718506,3.582003355026245,815400
2003-05-22,4.206418037414551,4.221595764160156,4.1413702964782715,4.202081680297852,3.5636157989501953,608300
2003-05-23,4.180398941040039,4.223763942718506,4.163053035736084,4.191240310668945,3.55442214012146,359700
2003-05-27,4.163053035736084,4.336513519287109,4.160884857177734,4.327840328216553,3.670264959335327,1367400
2003-05-28,4.327840328216553,4.436253070831299,4.327840328216553,4.397224426269531,3.7291080951690674,949100
2003-05-29,4.421075344085693,4.4449262619018555,4.215091228485107,4.306158065795898,3.6518783569335938,1602200
2003-05-30,4.327840328216553,4.531656742095947,4.327840328216553,4.507805824279785,3.822887897491455,1430100
2003-06-02,4.540329456329346,4.568516731262207,4.531656742095947,4.549002647399902,3.8578248023986816,1065800
2003-06-03,4.52731990814209,4.542497634887695,4.4514312744140625,4.486123085021973,3.804499864578247,790900
2003-06-04,4.486123085021973,4.5728535652160645,4.483954906463623,4.546834468841553,3.855984687805176,1014100
2003-06-05,4.52515172958374,4.557675838470459,4.49262809753418,4.52731990814209,3.839435338973999,978600
2003-06-06,4.542497634887695,4.629228115081787,4.52731990814209,4.540329456329346,3.8504698276519775,1455000
2003-06-09,4.540329456329346,4.549002647399902,4.403729438781738,4.425412178039551,3.753014326095581,1193500
2003-06-10,4.42974853515625,4.455767631530762,4.395056247711182,4.425412178039551,3.753014326095581,971200
2003-06-11,4.412402629852295,4.438421726226807,4.36903715133667,4.4319167137146,3.7585291862487793,1193100
2003-06-12,4.434084892272949,4.457935810089111,4.401561260223389,4.434084892272949,3.7603671550750732,1402500
2003-06-13,4.425412178039551,4.460103988647461,4.3712053298950195,4.438421726226807,3.7640442848205566,924700
2003-06-16,4.455767631530762,4.596704483032227,4.4449262619018555,4.594535827636719,3.896440267562866,1236400
2003-06-17,4.648742198944092,4.670424938201904,4.531656742095947,4.653079032897949,3.946087598800659,944900
2003-06-18,4.631396293640137,4.668256759643555,4.58803129196167,4.644405841827393,3.938732147216797,983700
2003-06-19,4.631396293640137,4.774501323699951,4.631396293640137,4.774501323699951,4.0490617752075195,2020000
2003-06-20,4.796184062957764,4.830875873565674,4.785342693328857,4.8091936111450195,4.078481197357178,1909300
2003-06-23,4.8091936111450195,4.8091936111450195,4.661751747131348,4.715958595275879,3.9994139671325684,1256300
2003-06-24,4.694275856018066,4.830875873565674,4.687770843505859,4.785342693328857,4.058255195617676,1276600
2003-06-25,4.785342693328857,4.852558612823486,4.772333145141602,4.787510871887207,4.060094833374023,688100
2003-06-26,4.8091936111450195,4.958803176879883,4.7484822273254395,4.926279067993164,4.177778720855713,1126700
2003-06-27,4.928447723388672,4.986990451812744,4.84388542175293,4.885082244873047,4.142839431762695,912200
2003-06-30,4.93928861618042,4.9783172607421875,4.869904518127441,4.906764984130859,4.161228179931641,2219700
2003-07-01,4.906764984130859,5.052038192749023,4.859063148498535,5.006504535675049,4.245814323425293,1640000
2003-07-02,4.993495464324951,5.1127495765686035,4.976149082183838,5.086730480194092,4.313847064971924,1496500
2003-07-03,5.086730480194092,5.1062445640563965,4.993495464324951,5.041196823120117,4.275235176086426,1547300
2003-07-07,5.09540319442749,5.171292304992676,5.082393646240234,5.091066837310791,4.317528247833252,1158500
2003-07-08,5.117085933685303,5.145273208618164,5.041196823120117,5.1127495765686035,4.335914611816406,1846600
2003-07-09,5.134431838989258,5.1604509353637695,5.088898658752441,5.153946399688721,4.370851993560791,1978500
2003-07-10,5.110580921173096,5.179965496063232,5.073720932006836,5.0758891105651855,4.304656505584717,1898700
2003-07-11,5.0693840980529785,5.123590469360352,5.0693840980529785,5.1062445640563965,4.330399513244629,1094800
2003-07-14,5.1604509353637695,5.182133674621582,5.078057289123535,5.086730480194092,4.313847064971924,1446300
2003-07-15,5.09540319442749,5.121422290802002,5.0325236320495605,5.078057289123535,4.306492805480957,1643200
2003-07-16,5.093235015869141,5.09540319442749,5.054206371307373,5.071552276611328,4.300978183746338,933400
2003-07-17,5.017345905303955,5.052038192749023,4.943625450134277,4.986990451812744,4.2292633056640625,1656100
