Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17 21:00:00,189.6895,190.86950000000002,189.54950000000002,189.78949999999998,189.78949999999998,0
2003-01-20 21:00:00,189.78949999999998,190.4795,189.59949999999998,189.7295,189.7295,0
2003-01-21 21:00:00,189.7295,191.3995,189.67950000000002,190.98950000000002,190.98950000000002,0
2003-01-22 21:00:00,190.98950000000002,191.60950000000003,189.96949999999998,191.5195,191.5195,0
2003-01-23 21:00:00,191.5195,192.11950000000002,190.8895,191.59949999999998,191.59949999999998,0
2003-01-24 21:00:00,191.59949999999998,192.8895,191.29950000000002,192.42950000000002,192.42950000000002,0
2003-01-27 21:00:00,192.42950000000002,194.6895,192.2595,193.92950000000002,193.92950000000002,0
2003-01-28 21:00:00,193.92950000000002,194.7695,193.27949999999998,194.4195,194.4195,0
2003-01-29 21:00:00,194.4195,195.2295,194.0195,194.98950000000002,194.98950000000002,0
2003-01-30 21:00:00,194.98950000000002,197.0895,194.79950000000002,196.9395,196.9395,0
2003-01-31 21:00:00,196.9395,197.5695,196.4795,197.3895,197.3895,0
2003-02-03 21:00:00,197.3895,198.5195,196.79950000000002,197.6995,197.6995,0
2003-02-04 21:00:00,197.6995,198.03949999999998,197.15949999999998,197.27949999999998,197.27949999999998,0
2003-02-05 21:00:00,197.27949999999998,197.6695,196.67950000000002,196.8895,196.8895,0
2003-02-06 21:00:00,196.8895,197.5095,195.71949999999998,196.1295,196.1295,0
2003-02-07 21:00:00,196.1295,196.36950000000002,195.10950000000003,196.15949999999998,196.15949999999998,0
2003-02-10 21:00:00,196.15949999999998,197.5195,196.0095,197.1295,197.1295,0
2003-02-11 21:00:00,197.1295,197.3895,195.65949999999998,195.92950000000002,195.92950000000002,0
2003-02-12 21:00:00,195.92950000000002,196.36950000000002,194.98950000000002,196.1495,196.1495,0
2003-02-13 21:00:00,196.1495,196.4995,194.8895,195.28949999999998,195.28949999999998,0
2003-02-14 21:00:00,195.28949999999998,195.6895,193.36950000000002,194.1995,194.1995,0
2003-02-17 21:00:00,194.1995,194.4395,191.8895,191.9395,191.9395,0
2003-02-18 21:00:00,191.9395,192.3795,188.9495,189.34949999999998,189.34949999999998,0
2003-02-19 21:00:00,189.34949999999998,190.0095,188.9495,189.6295,189.6295,0
2003-02-20 21:00:00,189.6295,190.5695,187.96949999999998,188.48950000000002,188.48950000000002,0
2003-02-21 21:00:00,188.48950000000002,189.60950000000003,187.3095,187.6295,187.6295,0
2003-02-24 21:00:00,187.6295,187.7495,185.60950000000003,187.0795,187.0795,0
2003-02-25 21:00:00,187.0795,187.59949999999998,183.9595,184.6495,184.6495,0
2003-02-26 21:00:00,184.6495,185.5195,184.5095,185.42950000000002,185.42950000000002,0
2003-02-27 21:00:00,185.42950000000002,185.9595,184.53949999999998,185.8195,185.8195,0
2003-02-28 21:00:00,185.8195,186.7095,185.5695,185.84949999999998,185.84949999999998,0
2003-03-03 21:00:00,185.84949999999998,186.3995,92.7995,185.59949999999998,185.59949999999998,0
2003-03-04 21:00:00,185.59949999999998,186.8095,185.4595,186.46949999999998,186.46949999999998,0
2003-03-05 21:00:00,186.46949999999998,188.1295,93.2345,187.85950000000003,187.85950000000003,0
2003-03-06 21:00:00,187.85950000000003,188.60950000000003,187.52949999999998,188.10950000000003,188.10950000000003,0
2003-03-07 21:00:00,188.10950000000003,188.4195,186.3195,187.5695,187.5695,0
2003-03-10 21:00:00,187.5695,187.6895,185.7595,186.9595,186.9595,0
2003-03-11 21:00:00,186.9595,188.35950000000003,186.8895,188.2295,188.2295,0
2003-03-12 21:00:00,188.2295,189.3995,187.9595,189.2095,189.2095,0
2003-03-13 21:00:00,189.2095,190.5695,188.4595,189.8795,189.8795,0
2003-03-14 21:00:00,189.8795,190.0895,187.0895,187.27949999999998,187.27949999999998,0
2003-03-17 21:00:00,187.27949999999998,187.42950000000002,185.3795,185.96949999999998,185.96949999999998,0
2003-03-18 21:00:00,185.96949999999998,186.79950000000002,185.42950000000002,185.96949999999998,185.96949999999998,0
2003-03-19 21:00:00,185.96949999999998,188.5095,184.79950000000002,188.40949999999998,188.40949999999998,0
2003-03-20 21:00:00,188.40949999999998,188.54950000000002,187.3195,188.3995,188.3995,0
2003-03-21 21:00:00,188.3995,190.5795,187.6895,189.8295,189.8295,0
2003-03-24 21:00:00,189.8295,190.34949999999998,189.10950000000003,190.1395,190.1395,0
2003-03-25 21:00:00,190.1395,190.15949999999998,188.11950000000002,188.84949999999998,188.84949999999998,0
2003-03-26 21:00:00,188.84949999999998,189.48950000000002,188.4995,188.8395,188.8395,0
2003-03-27 21:00:00,188.8395,189.34949999999998,187.40949999999998,187.7495,187.7495,0
2003-03-28 21:00:00,187.7495,189.0195,187.3395,188.5195,188.5195,0
2003-03-31 21:00:00,188.5195,189.27949999999998,186.10950000000003,186.59949999999998,186.59949999999998,0
2003-04-01 21:00:00,186.59949999999998,187.2295,185.7495,186.1495,186.1495,0
2003-04-02 21:00:00,186.1495,187.1895,185.7695,186.36950000000002,186.36950000000002,0
2003-04-03 21:00:00,186.36950000000002,188.2095,185.8095,187.6495,187.6495,0
2003-04-04 21:00:00,187.6495,188.42950000000002,187.0195,187.2095,187.2095,0
2003-04-07 21:00:00,187.2095,188.1295,185.9195,186.15949999999998,186.15949999999998,0
2003-04-08 21:00:00,186.15949999999998,186.60950000000003,185.46949999999998,186.2695,186.2695,0
2003-04-09 21:00:00,186.2695,188.0095,185.6695,187.60950000000003,187.60950000000003,0
2003-04-10 21:00:00,187.60950000000003,188.29950000000002,186.85950000000003,188.1495,188.1495,0
2003-04-11 21:00:00,188.1495,189.60950000000003,187.79950000000002,189.2295,189.2295,0
2003-04-14 21:00:00,189.2295,190.15949999999998,188.71949999999998,189.29950000000002,189.29950000000002,0
2003-04-15 21:00:00,189.29950000000002,189.54950000000002,188.48950000000002,188.8095,188.8095,0
2003-04-16 21:00:00,188.8095,189.7595,187.9495,188.86950000000002,188.86950000000002,0
2003-04-17 21:00:00,188.86950000000002,189.04950000000002,187.73950000000002,187.8295,187.8295,0
2003-04-18 21:00:00,187.8295,188.6395,187.6895,188.03949999999998,188.03949999999998,0
2003-04-21 21:00:00,188.03949999999998,189.48950000000002,187.7695,188.27949999999998,188.27949999999998,0
2003-04-22 21:00:00,188.27949999999998,189.2695,187.92950000000002,189.21949999999998,189.21949999999998,0
2003-04-23 21:00:00,189.21949999999998,191.23950000000002,188.6295,190.9795,190.9795,0
2003-04-24 21:00:00,190.9795,191.4995,190.15949999999998,191.11950000000002,191.11950000000002,0
2003-04-25 21:00:00,191.11950000000002,192.3795,190.42950000000002,191.1995,191.1995,0
2003-04-28 21:00:00,191.1995,192.0195,190.92950000000002,191.2595,191.2595,0
2003-04-29 21:00:00,191.2595,191.61950000000002,190.23950000000002,190.8395,190.8395,0
2003-04-30 21:00:00,190.8395,191.29950000000002,189.8895,190.1395,190.1395,0
2003-05-01 21:00:00,190.1395,191.09949999999998,189.21949999999998,190.92950000000002,190.92950000000002,0
2003-05-02 21:00:00,190.92950000000002,191.29950000000002,190.34949999999998,190.84949999999998,190.84949999999998,0
2003-05-05 21:00:00,190.84949999999998,191.0095,190.1395,190.4395,190.4395,0
2003-05-06 21:00:00,190.4395,190.9195,189.4395,189.7095,189.7095,0
2003-05-07 21:00:00,189.7095,190.0195,185.02949999999998,185.9495,185.9495,0
2003-05-08 21:00:00,185.9495,187.5895,185.2495,187.4795,187.4795,0
2003-05-09 21:00:00,187.4795,188.77949999999998,187.42950000000002,187.9595,187.9595,0
2003-05-12 21:00:00,187.9595,188.7495,187.1395,188.3795,188.3795,0
2003-05-13 21:00:00,188.3795,188.79950000000002,187.0895,187.9195,187.9195,0
2003-05-14 21:00:00,187.9195,188.71949999999998,186.9795,188.15949999999998,188.15949999999998,0
2003-05-15 21:00:00,188.15949999999998,189.0895,186.8295,188.86950000000002,188.86950000000002,0
2003-05-16 21:00:00,188.86950000000002,189.03949999999998,187.9195,188.1395,188.1395,0
2003-05-19 21:00:00,188.1395,191.6995,187.2495,191.23950000000002,191.23950000000002,0
2003-05-20 21:00:00,191.23950000000002,191.78949999999998,190.7595,191.46949999999998,191.46949999999998,0
2003-05-21 21:00:00,191.46949999999998,193.02949999999998,191.1495,192.1495,192.1495,0
2003-05-22 21:00:00,192.1495,192.53949999999998,191.10950000000003,191.5195,191.5195,0
2003-05-23 21:00:00,191.5195,192.40949999999998,190.9995,191.1995,191.1995,0
2003-05-26 21:00:00,191.1995,192.4395,190.59949999999998,191.2695,191.2695,0
2003-05-27 21:00:00,191.2695,192.3995,191.0095,192.09949999999998,192.09949999999998,0
2003-05-28 21:00:00,192.09949999999998,194.65949999999998,191.86950000000002,194.5195,194.5195,0
2003-05-29 21:00:00,194.5195,195.8895,193.86950000000002,195.09949999999998,195.09949999999998,0
2003-05-30 21:00:00,195.09949999999998,196.1295,194.86950000000002,195.1695,195.1695,0
2003-06-02 21:00:00,195.1695,195.1695,192.7695,194.1995,194.1995,0
2003-06-03 21:00:00,194.1995,194.8295,193.3795,194.0195,194.0195,0
2003-06-04 21:00:00,194.0195,194.7295,192.98950000000002,193.71949999999998,193.71949999999998,0
2003-06-05 21:00:00,193.71949999999998,195.6995,192.7495,195.35950000000003,195.35950000000003,0
2003-06-06 21:00:00,195.35950000000003,197.79950000000002,194.9995,197.23950000000002,197.23950000000002,0
2003-06-09 21:00:00,197.23950000000002,197.29950000000002,193.98950000000002,194.48950000000002,194.48950000000002,0
2003-06-10 21:00:00,194.48950000000002,195.7095,193.6895,194.5195,194.5195,0
2003-06-11 21:00:00,194.5195,196.65949999999998,194.0895,196.2495,196.2495,0
2003-06-12 21:00:00,196.2495,197.4495,196.0195,196.3995,196.3995,0
2003-06-13 21:00:00,196.3995,196.9995,195.3395,196.4495,196.4495,0
2003-06-16 21:00:00,196.4495,198.61950000000002,196.10950000000003,197.3295,197.3295,0
2003-06-17 21:00:00,197.3295,199.48950000000002,197.1895,198.9195,198.9195,0
2003-06-18 21:00:00,198.9195,199.60950000000003,197.5895,197.7695,197.7695,0
2003-06-19 21:00:00,197.7695,199.2495,197.7295,198.6395,198.6395,0
2003-06-20 21:00:00,198.6395,199.1995,196.17950000000002,196.52949999999998,196.52949999999998,0
2003-06-23 21:00:00,196.52949999999998,197.2095,195.3095,196.4395,196.4395,0
2003-06-24 21:00:00,196.4395,196.7495,195.34949999999998,196.09949999999998,196.09949999999998,0
2003-06-25 21:00:00,196.09949999999998,197.4995,195.17950000000002,197.4495,197.4495,0
2003-06-26 21:00:00,197.4495,198.71949999999998,196.8795,198.2495,198.2495,0
2003-06-27 21:00:00,198.2495,198.8095,196.9495,197.28949999999998,197.28949999999998,0
2003-06-30 21:00:00,197.28949999999998,198.7595,197.17950000000002,198.1495,198.1495,0
2003-07-01 21:00:00,198.1495,198.92950000000002,197.2295,198.48950000000002,198.48950000000002,0
2003-07-02 21:00:00,198.48950000000002,198.65949999999998,196.1995,196.5795,196.5795,0
2003-07-03 21:00:00,196.5795,197.8195,196.0595,197.10950000000003,197.10950000000003,0
2003-07-04 21:00:00,197.10950000000003,197.61950000000002,196.42950000000002,196.8095,196.8095,0
2003-07-07 21:00:00,196.8095,196.9995,194.1995,194.9395,194.9395,0
2003-07-08 21:00:00,194.9395,194.9795,193.03949999999998,193.2595,193.2595,0
2003-07-09 21:00:00,193.2595,193.71949999999998,191.59949999999998,193.11950000000002,193.11950000000002,0
2003-07-10 21:00:00,193.11950000000002,193.1695,190.9195,192.27949999999998,192.27949999999998,0
2003-07-11 21:00:00,192.27949999999998,192.9495,191.67950000000002,191.84949999999998,191.84949999999998,0
2003-07-14 21:00:00,191.84949999999998,192.53949999999998,189.59949999999998,190.1295,190.1295,0
2003-07-15 21:00:00,190.1295,190.1295,186.21949999999998,187.8395,187.8395,0
2003-07-16 21:00:00,187.8395,188.73950000000002,187.4995,188.5895,188.5895,0
2003-07-17 21:00:00,188.5895,189.67950000000002,188.3295,189.5195,189.5195,0
2003-07-18 21:00:00,189.5195,190.15949999999998,187.7095,188.1495,188.1495,0
2003-07-21 21:00:00,188.1495,189.96949999999998,186.2495,189.5895,189.5895,0
2003-07-22 21:00:00,189.5895,191.3095,189.15949999999998,190.1495,190.1495,0
2003-07-23 21:00:00,190.1495,191.42950000000002,189.1995,190.84949999999998,190.84949999999998,0
2003-07-24 21:00:00,190.84949999999998,192.3795,190.73950000000002,192.1995,192.1995,0
2003-07-25 21:00:00,192.1995,192.8795,191.5695,192.53949999999998,192.53949999999998,0
2003-07-28 21:00:00,192.53949999999998,194.4595,192.29950000000002,194.02949999999998,194.02949999999998,0
2003-07-29 21:00:00,194.02949999999998,194.6995,193.7595,194.67950000000002,194.67950000000002,0
2003-07-30 21:00:00,194.67950000000002,194.98950000000002,194.0795,194.3195,194.3195,0
2003-07-31 21:00:00,194.3195,194.4795,192.9195,194.1295,194.1295,0
2003-08-01 21:00:00,194.1295,194.3195,192.42950000000002,193.11950000000002,193.11950000000002,0
2003-08-04 21:00:00,193.11950000000002,194.3395,192.8195,193.85950000000003,193.85950000000003,0
2003-08-05 21:00:00,193.85950000000003,194.42950000000002,191.98950000000002,193.5895,193.5895,0
2003-08-06 21:00:00,193.5895,194.2495,192.8295,193.5695,193.5695,0
2003-08-07 21:00:00,193.5695,193.5895,191.5695,192.4395,192.4395,0
2003-08-08 21:00:00,192.4395,192.6695,190.5695,190.6995,190.6995,0
2003-08-11 21:00:00,190.6995,191.1395,189.3895,190.71949999999998,190.71949999999998,0
2003-08-12 21:00:00,190.71949999999998,190.98950000000002,189.4595,190.21949999999998,190.21949999999998,0
2003-08-13 21:00:00,190.21949999999998,191.9495,189.6895,191.5595,191.5595,0
2003-08-14 21:00:00,191.5595,192.4795,190.3295,190.71949999999998,190.71949999999998,0
2003-08-15 21:00:00,190.71949999999998,190.9595,189.7095,190.17950000000002,190.17950000000002,0
2003-08-18 21:00:00,190.17950000000002,190.6395,189.52949999999998,189.96949999999998,189.96949999999998,0
2003-08-19 21:00:00,189.96949999999998,190.10950000000003,187.6895,187.85950000000003,187.85950000000003,0
2003-08-20 21:00:00,187.85950000000003,188.9495,187.6495,188.1995,188.1995,0
2003-08-21 21:00:00,188.1995,188.2695,185.36950000000002,185.9495,185.9495,0
2003-08-22 21:00:00,185.9495,186.2095,184.2695,185.1895,185.1895,0
2003-08-25 21:00:00,185.1895,185.46949999999998,184.23950000000002,184.2695,184.2695,0
2003-08-26 21:00:00,184.2695,184.85950000000003,183.3295,183.9995,183.9995,0
2003-08-27 21:00:00,183.9995,185.52949999999998,183.86950000000002,184.5195,184.5195,0
2003-08-28 21:00:00,184.5195,185.4395,183.61950000000002,185.0695,185.0695,0
2003-08-29 21:00:00,185.0695,185.3095,183.34949999999998,184.1495,184.1495,0
2003-09-01 21:00:00,184.1495,184.54950000000002,182.53949999999998,183.03949999999998,183.03949999999998,0
2003-09-02 21:00:00,183.03949999999998,183.7595,181.8995,182.67950000000002,182.67950000000002,0
2003-09-03 21:00:00,182.67950000000002,182.71949999999998,181.23950000000002,182.0095,182.0095,0
2003-09-04 21:00:00,182.0095,184.9995,181.5095,184.6495,184.6495,0
2003-09-05 21:00:00,184.6495,186.15949999999998,184.2595,185.6995,185.6995,0
2003-09-08 21:00:00,185.6995,186.9195,184.5095,184.8795,184.8795,0
2003-09-09 21:00:00,184.8795,186.04950000000002,183.5595,185.8095,185.8095,0
2003-09-10 21:00:00,185.8095,186.46949999999998,185.35950000000003,186.35950000000003,186.35950000000003,0
2003-09-11 21:00:00,186.35950000000003,187.0595,185.3395,186.7695,186.7695,0
2003-09-12 21:00:00,186.7695,188.5095,186.1295,188.0595,188.0595,0
2003-09-15 21:00:00,188.0595,188.86950000000002,187.90949999999998,188.0595,188.0595,0
2003-09-16 21:00:00,188.0595,188.29950000000002,184.02949999999998,184.3795,184.3795,0
2003-09-17 21:00:00,184.3795,187.46949999999998,184.0595,186.65949999999998,186.65949999999998,0
2003-09-18 21:00:00,186.65949999999998,187.0795,185.67950000000002,186.35950000000003,186.35950000000003,0
2003-09-19 21:00:00,186.35950000000003,187.61950000000002,185.53949999999998,186.9795,186.9795,0
2003-09-22 21:00:00,186.9795,186.9795,183.35950000000003,185.0695,185.0695,0
2003-09-23 21:00:00,185.0695,185.53949999999998,183.2295,185.3395,185.3395,0
2003-09-24 21:00:00,185.3395,185.4395,183.9795,185.3395,185.3395,0
2003-09-25 21:00:00,185.3395,186.3295,184.6495,186.1395,186.1395,0
2003-09-26 21:00:00,186.1395,186.2095,185.1695,185.36950000000002,185.36950000000002,0
2003-09-29 21:00:00,185.36950000000002,185.36950000000002,183.4595,184.59949999999998,184.59949999999998,0
2003-09-30 21:00:00,184.59949999999998,186.2595,183.8795,185.2495,185.2495,0
2003-10-01 21:00:00,185.2495,185.42950000000002,183.1995,184.61950000000002,184.61950000000002,0
2003-10-02 21:00:00,184.61950000000002,185.5595,184.4395,184.86950000000002,184.86950000000002,0
2003-10-03 21:00:00,184.86950000000002,185.3395,183.9195,184.1695,184.1695,0
2003-10-06 21:00:00,184.1695,186.2095,183.90949999999998,185.1995,185.1995,0
2003-10-07 21:00:00,185.1995,186.0795,181.9195,182.6895,182.6895,0
2003-10-08 21:00:00,182.6895,182.92950000000002,181.61950000000002,182.1695,182.1695,0
2003-10-09 21:00:00,182.1695,182.27949999999998,180.71949999999998,181.6295,181.6295,0
2003-10-10 21:00:00,181.6295,181.9195,180.0895,180.6495,180.6495,0
2003-10-13 21:00:00,180.6495,181.7695,179.3795,181.46949999999998,181.46949999999998,0
2003-10-14 21:00:00,181.46949999999998,183.11950000000002,180.85950000000003,181.9395,181.9395,0
2003-10-15 21:00:00,181.9395,183.1995,181.7095,182.5695,182.5695,0
2003-10-16 21:00:00,182.5695,184.1295,182.5095,183.8995,183.8995,0
2003-10-17 21:00:00,183.8995,184.09949999999998,182.8295,183.46949999999998,183.46949999999998,0
2003-10-20 21:00:00,183.46949999999998,185.0795,182.5895,184.3895,184.3895,0
2003-10-21 21:00:00,184.3895,184.4495,183.0895,183.3195,183.3195,0
2003-10-22 21:00:00,183.3195,184.5895,183.1995,184.2595,184.2595,0
2003-10-23 21:00:00,184.2595,186.1295,184.15949999999998,185.5695,185.5695,0
2003-10-24 21:00:00,185.5695,186.48950000000002,185.11950000000002,185.4195,185.4195,0
2003-10-27 21:00:00,185.4195,185.4195,183.4195,183.85950000000003,183.85950000000003,0
2003-10-28 21:00:00,183.85950000000003,184.04950000000002,182.85950000000003,183.67950000000002,183.67950000000002,0
2003-10-29 21:00:00,183.67950000000002,184.3195,183.36950000000002,183.85950000000003,183.85950000000003,0
2003-10-30 21:00:00,183.85950000000003,184.7595,183.0795,184.28949999999998,184.28949999999998,0
2003-10-31 21:00:00,184.28949999999998,186.9795,184.0795,186.1995,186.1995,0
2003-11-03 21:00:00,186.1995,187.3295,185.8295,185.86950000000002,185.86950000000002,0
2003-11-04 21:00:00,185.86950000000002,186.02949999999998,183.4795,184.02949999999998,184.02949999999998,0
2003-11-05 21:00:00,184.02949999999998,185.0795,183.36950000000002,183.90949999999998,183.90949999999998,0
2003-11-06 21:00:00,183.90949999999998,184.5595,183.40949999999998,183.8195,183.8195,0
2003-11-07 21:00:00,183.8195,183.90949999999998,182.2495,182.96949999999998,182.96949999999998,0
2003-11-10 21:00:00,182.96949999999998,183.54950000000002,180.3295,181.73950000000002,181.73950000000002,0
2003-11-11 21:00:00,181.73950000000002,182.0895,180.61950000000002,180.9595,180.9595,0
2003-11-12 21:00:00,180.9595,182.7095,180.90949999999998,182.15949999999998,182.15949999999998,0
2003-11-13 21:00:00,182.15949999999998,182.84949999999998,181.3995,182.36950000000002,182.36950000000002,0
2003-11-14 21:00:00,182.36950000000002,182.98950000000002,182.1295,182.6895,182.6895,0
2003-11-17 21:00:00,182.6895,185.0795,182.61950000000002,184.2295,184.2295,0
2003-11-18 21:00:00,184.2295,184.6695,183.40949999999998,183.9495,183.9495,0
2003-11-19 21:00:00,183.9495,185.65949999999998,182.6995,185.46949999999998,185.46949999999998,0
2003-11-20 21:00:00,185.46949999999998,185.8995,184.79950000000002,185.7695,185.7695,0
2003-11-21 21:00:00,185.7695,186.0695,184.85950000000003,185.21949999999998,185.21949999999998,0
2003-11-24 21:00:00,185.21949999999998,185.78949999999998,184.5595,185.4795,185.4795,0
2003-11-25 21:00:00,185.4795,186.78949999999998,185.3195,185.77949999999998,185.77949999999998,0
2003-11-26 21:00:00,185.77949999999998,186.8395,185.42950000000002,186.73950000000002,186.73950000000002,0
