Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,1.3666208982467651,1.4064197540283203,1.3473068475723267,1.3794970512390137,1.072971224784851,364600
2002-12-05,1.3912025690078735,1.4485596418380737,1.3549153804779053,1.416954755783081,1.1021053791046143,608800
2002-12-06,1.4432921409606934,1.4719706773757935,1.4222222566604614,1.4643621444702148,1.1389790773391724,874900
2002-12-09,1.4438774585723877,1.4748971462249756,1.4280749559402466,1.4549976587295532,1.1316951513290405,1213800
2002-12-10,1.4631916284561157,1.4754823446273804,1.457338809967041,1.468459129333496,1.1421654224395752,625900
2002-12-11,1.4748971462249756,1.4760676622390747,1.4456332921981812,1.4596799612045288,1.1353371143341064,769600
2002-12-12,1.4719706773757935,1.4719706773757935,1.4427069425582886,1.4555829763412476,1.132150411605835,314700
2002-12-13,1.4497302770614624,1.457338809967041,1.4280749559402466,1.4421216249465942,1.1216803789138794,597300
2002-12-16,1.4514861106872559,1.468459129333496,1.4514861106872559,1.462020993232727,1.137157917022705,621600
2002-12-17,1.4678738117218018,1.4678738117218018,1.4198811054229736,1.4269044399261475,1.1098445653915405,495000
2002-12-18,1.4198811054229736,1.420466423034668,1.3707178831100464,1.3754000663757324,1.0697846412658691,499500
2002-12-19,1.3754000663757324,1.484846830368042,1.3695473670959473,1.484846830368042,1.1549122333526611,1909500
2002-12-20,1.4965523481369019,1.5796616077423096,1.494211196899414,1.5796616077423096,1.2286583185195923,6553800
2002-12-23,1.580246925354004,1.6288248300552368,1.5468860864639282,1.6235573291778564,1.262800931930542,1667400
2002-12-24,1.632921814918518,1.6475536823272705,1.6153634786605835,1.6153634786605835,1.256427526473999,995100
2002-12-26,1.6019021272659302,1.6680383682250977,1.5855144262313843,1.592537760734558,1.2386735677719116,940500
2002-12-27,1.592537760734558,1.592537760734558,1.512354850769043,1.5281572341918945,1.188598394393921,1624000
2002-12-30,1.5422039031982422,1.5615180730819702,1.5047461986541748,1.5316689014434814,1.191330075263977,1540300
2002-12-31,1.5340100526809692,1.54454505443573,1.4889438152313232,1.489529013633728,1.1585537195205688,1209100
2003-01-02,1.4983081817626953,1.58492910861969,1.4983081817626953,1.5808322429656982,1.2295687198638916,888900
2003-01-03,1.5890260934829712,1.5919524431228638,1.5146958827972412,1.5498125553131104,1.2054423093795776,1049800
2003-01-06,1.568541407585144,1.6551623344421387,1.568541407585144,1.6510653495788574,1.2841967344284058,1897300
2003-01-07,1.6510653495788574,1.6510653495788574,1.5632739067077637,1.6065843105316162,1.2495994567871094,1333300
2003-01-08,1.5978052616119385,1.6095107793807983,1.565614938735962,1.5743941068649292,1.2245616912841797,608800
2003-01-09,1.5714677572250366,1.6417009830474854,1.5708824396133423,1.6417009830474854,1.276912808418274,897900
2003-01-10,1.6387746334075928,1.644627332687378,1.608925461769104,1.6393598318099976,1.275092363357544,860800
2003-01-13,1.639945149421692,1.6475536823272705,1.6036579608917236,1.6118518114089966,1.253696084022522,742500
2003-01-14,1.6083401441574097,1.644627332687378,1.6083401441574097,1.6417009830474854,1.276912808418274,1123800
2003-01-15,1.6417009830474854,1.6481389999389648,1.6153634786605835,1.639945149421692,1.2755476236343384,1810500
2003-01-16,1.632921814918518,1.6516506671905518,1.6270689964294434,1.6417009830474854,1.276912808418274,689800
2003-01-17,1.6417009830474854,1.6487243175506592,1.5843437910079956,1.6177046298980713,1.2582485675811768,1490400
2003-01-21,1.6241426467895508,1.6294101476669312,1.600731611251831,1.6212162971496582,1.2609797716140747,854700
2003-01-22,1.6153634786605835,1.6182899475097656,1.5966346263885498,1.6019021272659302,1.2459574937820435,1357600
2003-01-23,1.600731611251831,1.6417009830474854,1.586099624633789,1.6381893157958984,1.274181842803955,1540300
2003-01-24,1.6381893157958984,1.6387746334075928,1.596049427986145,1.6241426467895508,1.2632560729980469,1243500
2003-01-27,1.6247279644012451,1.6352629661560059,1.612437129020691,1.6212162971496582,1.2609797716140747,1099800
2003-01-28,1.6270689964294434,1.644627332687378,1.6065843105316162,1.636433482170105,1.272815465927124,922200
2003-01-29,1.6510653495788574,1.6709648370742798,1.599561095237732,1.6668678522109985,1.2964874505996704,2022900
2003-01-30,1.6709648370742798,1.7242249250411987,1.6621856689453125,1.672135353088379,1.3005850315093994,2891700
2003-01-31,1.677988052368164,1.7148605585098267,1.677988052368164,1.7142752408981323,1.3333604335784912,1243500
2003-02-03,1.7113488912582397,1.7312482595443726,1.6855967044830322,1.7148605585098267,1.3338162899017334,1640200
2003-02-04,1.7148605585098267,1.7809967994689941,1.709007740020752,1.7552446126937866,1.3652268648147583,2266200
2003-02-05,1.7792409658432007,1.7874348163604736,1.7458802461624146,1.7599267959594727,1.3688687086105347,1444600
2003-02-06,1.7499771118164062,1.7704617977142334,1.737686276435852,1.7429537773132324,1.3590569496154785,1221000
2003-02-07,1.7499771118164062,1.760512113571167,1.6469684839248657,1.6481389999389648,1.2851260900497437,1305000
2003-02-10,1.6481389999389648,1.7049108743667603,1.6270689964294434,1.7049108743667603,1.3293935060501099,1981800
2003-02-11,1.7195427417755127,1.7552446126937866,1.697302222251892,1.7335894107818604,1.3517553806304932,1356000
2003-02-12,1.7335894107818604,1.7546592950820923,1.7107635736465454,1.7148605585098267,1.3371517658233643,913200
2003-02-13,1.7353452444076538,1.7593415975570679,1.7212985754013062,1.7499771118164062,1.364533543586731,1906300
2003-02-14,1.7587562799453735,1.7675354480743408,1.7382715940475464,1.7482212781906128,1.3631646633148193,1374300
2003-02-18,1.7482212781906128,1.8085048198699951,1.7312482595443726,1.7956286668777466,1.4001295566558838,1858900
2003-02-19,1.7956286668777466,1.8383538722991943,1.760512113571167,1.7956286668777466,1.4001295566558838,1797000
2003-02-20,1.796213984489441,1.8418655395507812,1.796213984489441,1.8301600217819214,1.427055835723877,1524700
2003-02-21,1.8436213731765747,1.8611797094345093,1.836012840270996,1.855912208557129,1.4471360445022583,1151100
2003-02-24,1.8564975261688232,1.8582533597946167,1.8067489862442017,1.8143575191497803,1.4147334098815918,1223100
2003-02-25,1.8137723207473755,1.8494741916656494,1.7909464836120605,1.8342570066452026,1.4302501678466797,1080100
2003-02-26,1.8289895057678223,1.8447920083999634,1.803822636604309,1.820210337638855,1.4192970991134644,758200
2003-02-27,1.820210337638855,1.8553268909454346,1.807334303855896,1.8436213731765747,1.4375519752502441,2173600
2003-02-28,1.8494741916656494,1.8676177263259888,1.8424508571624756,1.8483035564422607,1.441202998161316,895000
2003-03-03,1.8553268909454346,1.8611797094345093,1.824892520904541,1.8371833562850952,1.4325324296951294,2143300
2003-03-04,1.8459625244140625,1.8641060590744019,1.8383538722991943,1.8447920083999634,1.4384652376174927,1441800
2003-03-05,1.836012840270996,1.8699588775634766,1.8319158554077148,1.863520860671997,1.4530686140060425,1427800
2003-03-06,1.8582533597946167,1.865276575088501,1.8342570066452026,1.8354275226593018,1.4311634302139282,433300
2003-03-07,1.829574704170227,1.8553268909454346,1.8254778385162354,1.8436213731765747,1.4375519752502441,1005300
2003-03-10,1.8319158554077148,1.8500593900680542,1.7915318012237549,1.7967993021011353,1.4010428190231323,1533700
2003-03-11,1.8058710098266602,1.8427435159683228,1.792702317237854,1.7997256517410278,1.4033252000808716,1082700
2003-03-12,1.7997256517410278,1.8216735124588013,1.791824460029602,1.8006035089492798,1.4040089845657349,993600
2003-03-13,1.7997256517410278,1.8743484020233154,1.7997256517410278,1.8673250675201416,1.4560348987579346,915400
2003-03-14,1.888395071029663,1.9094650745391846,1.8436213731765747,1.8541563749313354,1.4457669258117676,1508500
2003-03-17,1.8673250675201416,1.9419478178024292,1.8611797094345093,1.9419478178024292,1.5142219066619873,1512900
2003-03-18,1.9621399641036987,1.9621399641036987,1.8787380456924438,1.9059534072875977,1.4861546754837036,1602000
2003-03-19,1.892784595489502,1.9138545989990234,1.8655692338943481,1.9094650745391846,1.4888932704925537,1036000
2003-03-20,1.89190673828125,1.9252674579620361,1.8532785177230835,1.9252674579620361,1.501214861869812,1036000
2003-03-21,1.9252674579620361,2.014814853668213,1.9217557907104492,2.014814853668213,1.571038842201233,1348600
2003-03-24,2.010425329208374,2.014814853668213,1.9665294885635376,1.9753086566925049,1.5402344465255737,1936800
2003-03-25,1.9840878248214722,2.0753910541534424,1.968285322189331,2.046419858932495,1.5956828594207764,1279900
2003-03-26,2.0982167720794678,2.0982167720794678,2.049053430557251,2.0692455768585205,1.6134811639785767,1699200
2003-03-27,2.054321050643921,2.085047960281372,2.0323731899261475,2.0789027214050293,1.6210110187530518,1412200
2003-03-28,2.0631000995635986,2.082414150238037,2.056076765060425,2.0587105751037598,1.6052662134170532,637800
2003-03-31,2.0569546222686768,2.0762689113616943,2.0218381881713867,2.0218381881713867,1.5765153169631958,1722600
2003-04-01,2.052565097808838,2.052565097808838,1.9937448501586914,2.009547233581543,1.566932201385498,1285200
2003-04-02,2.047297716140747,2.0604662895202637,2.006035566329956,2.017448663711548,1.5730926990509033,1589800
2003-04-03,2.0279834270477295,2.0279834270477295,1.9700411558151245,1.9779423475265503,1.5422879457473755,1690200
2003-04-04,1.9928669929504395,1.9928669929504395,1.8998079299926758,1.9603841304779053,1.5285972356796265,1856200
2003-04-07,1.9796981811523438,2.0192043781280518,1.9006859064102173,1.911220908164978,1.4902621507644653,2585200
2003-04-08,1.911220908164978,1.948971152305603,1.9059534072875977,1.9410699605941772,1.513536810874939,1875300
2003-04-09,1.9586282968521118,1.991111159324646,1.9472153186798096,1.9700411558151245,1.5361272096633911,2081800
2003-04-10,1.9753086566925049,2.0367627143859863,1.9630178213119507,2.0314950942993164,1.584045171737671,1653700
2003-04-11,2.047297716140747,2.080658435821533,2.006035566329956,2.006035566329956,1.5641932487487793,1293900
2003-04-14,2.041152238845825,2.081536293029785,2.0350067615509033,2.0771467685699463,1.6196420192718506,1359600
2003-04-15,2.0771467685699463,2.085047960281372,2.045541763305664,2.0639779567718506,1.6093734502792358,1184800
2003-04-16,2.081536293029785,2.081536293029785,1.9972565174102783,2.0007681846618652,1.5600861310958862,1703800
2003-04-17,2.006035566329956,2.0587105751037598,2.001646041870117,2.056076765060425,1.6032123565673828,1169200
2003-04-21,2.056076765060425,2.0631000995635986,2.0192043781280518,2.047297716140747,1.5963674783706665,1066000
2003-04-22,2.047297716140747,2.1403565406799316,2.0218381881713867,2.126310110092163,1.657976746559143,3212500
2003-04-23,2.1429903507232666,2.1429903507232666,2.1096296310424805,2.131577491760254,1.6620835065841675,987000
2003-04-24,2.0964608192443848,2.1175308227539062,2.0648560523986816,2.090315580368042,1.6299101114273071,844600
2003-04-25,2.091193437576294,2.091193437576294,2.041152238845825,2.0666117668151855,1.6114273071289062,679200
2003-04-28,2.08417010307312,2.1860082149505615,2.0587105751037598,2.1491358280181885,1.6757749319076538,1406200
2003-04-29,2.130699634552002,2.1491358280181885,2.1052401065826416,2.1096296310424805,1.6449706554412842,2205100
2003-04-30,2.0964608192443848,2.1394786834716797,2.089437484741211,2.126310110092163,1.657976746559143,966100
2003-05-01,2.1359670162200928,2.1359670162200928,2.054321050643921,2.121042490005493,1.6538692712783813,1312200
2003-05-02,2.134211301803589,2.136845111846924,2.0982167720794678,2.136845111846924,1.666191577911377,1442700
2003-05-05,2.1394786834716797,2.1456241607666016,2.128943681716919,2.130699634552002,1.661399483680725,1131900
2003-05-06,2.128943681716919,2.1403565406799316,2.1078739166259766,2.130699634552002,1.661399483680725,1225900
2003-05-07,2.120164632797241,2.120164632797241,2.087681770324707,2.1105074882507324,1.649052619934082,1243500
2003-05-08,2.1043622493743896,2.120164632797241,2.082414150238037,2.1140191555023193,1.6517966985702515,911200
2003-05-09,2.122798442840576,2.1860082149505615,2.1043622493743896,2.132455348968506,1.666202187538147,841200
2003-05-12,2.1192867755889893,2.131577491760254,2.1034841537475586,2.12455415725708,1.6600279808044434,1079500
2003-05-13,2.1069958209991455,2.1394786834716797,2.089437484741211,2.1113853454589844,1.649739384651184,579100
2003-05-14,2.1069958209991455,2.1157751083374023,2.08417010307312,2.1122634410858154,1.6504243612289429,585100
2003-05-15,2.128943681716919,2.1552813053131104,2.0982167720794678,2.1500136852264404,1.6799211502075195,995100
2003-05-16,2.137722969055176,2.1517696380615234,2.056076765060425,2.056076765060425,1.606522560119629,1624000
2003-05-19,1.9858436584472656,1.9928669929504395,1.8023593425750732,1.8234293460845947,1.4247432947158813,3856500
2003-05-20,1.7997256517410278,1.8137723207473755,1.7646090984344482,1.7988477945327759,1.4055360555648804,3349300
2003-05-21,1.7821673154830933,1.812894344329834,1.7742661237716675,1.7909464836120605,1.399362325668335,2088600
2003-05-22,1.7909464836120605,1.812894344329834,1.773388147354126,1.7979698181152344,1.4048500061035156,1330600
2003-05-23,1.795336127281189,1.7997256517410278,1.7646090984344482,1.7777777910232544,1.3890732526779175,1473400
2003-05-27,1.7338820695877075,1.7540740966796875,1.6917420625686646,1.7347599267959595,1.355460286140442,5470300
2003-05-28,1.7347599267959595,1.768998622894287,1.7338820695877075,1.7505624294281006,1.3678083419799805,2492700
2003-05-29,1.7681207656860352,1.7707544565200806,1.7461727857589722,1.7698765993118286,1.3828991651535034,1410700
2003-05-30,1.7698765993118286,1.812894344329834,1.7681207656860352,1.809382677078247,1.413767695426941,1594900
2003-06-02,1.7997256517410278,1.8216735124588013,1.7646090984344482,1.7646090984344482,1.3787835836410522,1270900
2003-06-03,1.7997256517410278,1.8006035089492798,1.752318263053894,1.7637311220169067,1.378097653388977,1171300
2003-06-04,1.7646090984344482,1.8058710098266602,1.7646090984344482,1.7821673154830933,1.3925029039382935,771700
2003-06-05,1.7646090984344482,1.7804114818572998,1.7470507621765137,1.768998622894287,1.3822134733200073,1312200
2003-06-06,1.7777777910232544,1.7874348163604736,1.7049108743667603,1.7251029014587402,1.347915530204773,1479100
2003-06-09,1.619753122329712,1.676817536354065,1.619753122329712,1.6592592000961304,1.296467661857605,1382400
2003-06-10,1.6241426467895508,1.717201590538025,1.6241426467895508,1.6987653970718384,1.327336311340332,1175400
2003-06-11,1.7207132577896118,1.729492425918579,1.692620038986206,1.7215912342071533,1.3451716899871826,975300
2003-06-12,1.7303704023361206,1.752318263053894,1.7066667079925537,1.732126235961914,1.3534029722213745,774400
2003-06-13,1.7259807586669922,1.7312482595443726,1.6697942018508911,1.6855967044830322,1.3170467615127563,888900
2003-06-16,1.672428011894226,1.696131706237793,1.617119312286377,1.6417009830474854,1.2827489376068115,2141700
2003-06-17,1.6460905075073242,1.6539918184280396,1.6013169288635254,1.6425788402557373,1.2834349870681763,1633000
2003-06-18,1.6680383682250977,1.755829930305481,1.6346776485443115,1.749684453010559,1.3671222925186157,2875500
2003-06-19,1.7444169521331787,1.8085048198699951,1.7198354005813599,1.7198354005813599,1.3437994718551636,2112300
2003-06-20,1.7251029014587402,1.776021957397461,1.6987653970718384,1.711934208869934,1.3376262187957764,2290200
2003-06-23,1.6680383682250977,1.676817536354065,1.6004389524459839,1.6065843105316162,1.255311131477356,1917900
2003-06-24,1.6021947860717773,1.6654046773910522,1.6021947860717773,1.655747652053833,1.293724536895752,1394100
2003-06-25,1.6513580083847046,1.672428011894226,1.5986831188201904,1.61360764503479,1.2607978582382202,893200
2003-06-26,1.61360764503479,1.6855967044830322,1.6092181205749512,1.6645267009735107,1.300584316253662,1713300
2003-06-27,1.6592592000961304,1.7207132577896118,1.6592592000961304,1.676817536354065,1.3101873397827148,1377900
2003-06-30,1.6021947860717773,1.7198354005813599,1.6004389524459839,1.6548696756362915,1.2930383682250977,3745500
2003-07-01,1.6592592000961304,1.6680383682250977,1.6179972887039185,1.6539918184280396,1.2923520803451538,1962100
