Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06 21:00:00,0.887295,0.899295,0.885895,0.898095,0.898095,0
2003-01-07 21:00:00,0.898095,0.899595,0.894195,0.896395,0.896395,0
2003-01-08 21:00:00,0.896395,0.9003950000000001,0.892595,0.899195,0.899195,0
2003-01-09 21:00:00,0.899195,0.902095,0.892395,0.893695,0.893695,0
2003-01-10 21:00:00,0.893695,0.902295,0.892395,0.901595,0.901595,0
2003-01-13 21:00:00,0.901595,0.902895,0.895495,0.902095,0.902095,0
2003-01-14 21:00:00,0.902095,0.903895,0.895695,0.898895,0.898895,0
2003-01-15 21:00:00,0.898895,0.906795,0.894695,0.897095,0.897095,0
2003-01-16 21:00:00,0.897095,0.902495,0.896895,0.902095,0.902095,0
2003-01-17 21:00:00,0.902095,0.909195,0.900895,0.908095,0.908095,0
2003-01-20 21:00:00,0.908095,0.9083950000000001,0.904595,0.907095,0.907095,0
2003-01-21 21:00:00,0.907095,0.908095,0.896195,0.9023950000000001,0.9023950000000001,0
2003-01-22 21:00:00,0.9023950000000001,0.903395,0.894795,0.8962950000000001,0.8962950000000001,0
2003-01-23 21:00:00,0.8962950000000001,0.9034949999999999,0.894995,0.900995,0.900995,0
2003-01-24 21:00:00,0.900995,0.903995,0.898595,0.899295,0.899295,0
2003-01-27 21:00:00,0.899295,0.902095,0.895595,0.900095,0.900095,0
2003-01-28 21:00:00,0.900095,0.902295,0.894395,0.897095,0.897095,0
2003-01-29 21:00:00,0.897095,0.903095,0.895995,0.896795,0.896795,0
2003-01-30 21:00:00,0.896795,0.900795,0.893095,0.899895,0.899895,0
2003-01-31 21:00:00,0.899895,0.902295,0.890695,0.892595,0.892595,0
2003-02-03 21:00:00,0.892595,0.893095,0.8841950000000001,0.885795,0.885795,0
2003-02-04 21:00:00,0.885795,0.897895,0.8853949999999999,0.895095,0.895095,0
2003-02-05 21:00:00,0.895095,0.899095,0.893195,0.896695,0.896695,0
2003-02-06 21:00:00,0.896695,0.900895,0.8942950000000001,0.896395,0.896395,0
2003-02-07 21:00:00,0.896395,0.899995,0.895895,0.897095,0.897095,0
2003-02-10 21:00:00,0.897095,0.906295,0.896395,0.902095,0.902095,0
2003-02-11 21:00:00,0.902095,0.904895,0.898495,0.903095,0.903095,0
2003-02-12 21:00:00,0.903095,0.905895,0.898395,0.898995,0.898995,0
2003-02-13 21:00:00,0.898995,0.9054949999999999,0.898195,0.903195,0.903195,0
2003-02-14 21:00:00,0.903195,0.904795,0.896395,0.901095,0.901095,0
2003-02-17 21:00:00,0.901095,0.903395,0.894695,0.896395,0.896395,0
2003-02-18 21:00:00,0.896395,0.9003950000000001,0.892795,0.893995,0.893995,0
2003-02-19 21:00:00,0.893995,0.9002950000000001,0.892995,0.8982950000000001,0.8982950000000001,0
2003-02-20 21:00:00,0.8982950000000001,0.901195,0.896495,0.9003950000000001,0.9003950000000001,0
2003-02-21 21:00:00,0.9003950000000001,0.902995,0.896895,0.898795,0.898795,0
2003-02-24 21:00:00,0.898795,0.905295,0.894995,0.901895,0.901895,0
2003-02-25 21:00:00,0.901895,0.907195,0.899295,0.904095,0.904095,0
2003-02-26 21:00:00,0.904095,0.907895,0.903095,0.906095,0.906095,0
2003-02-27 21:00:00,0.906095,0.908495,0.9014949999999999,0.902995,0.902995,0
2003-02-28 21:00:00,0.902995,0.906595,0.900595,0.901895,0.901895,0
2003-03-03 21:00:00,0.901895,0.912195,0.450945,0.910795,0.910795,0
2003-03-04 21:00:00,0.910795,0.915395,0.903295,0.903995,0.903995,0
2003-03-05 21:00:00,0.903995,0.909195,0.451995,0.904295,0.904295,0
2003-03-06 21:00:00,0.904295,0.906995,0.9002950000000001,0.901895,0.901895,0
2003-03-07 21:00:00,0.901895,0.906095,0.897595,0.898995,0.898995,0
2003-03-10 21:00:00,0.898995,0.903295,0.8973949999999999,0.899195,0.899195,0
2003-03-11 21:00:00,0.899195,0.9002950000000001,0.885095,0.889695,0.889695,0
2003-03-12 21:00:00,0.889695,0.892895,0.873595,0.877595,0.877595,0
2003-03-13 21:00:00,0.877595,0.884495,0.871695,0.883495,0.883495,0
2003-03-14 21:00:00,0.883495,0.888695,0.880795,0.881095,0.881095,0
2003-03-17 21:00:00,0.881095,0.885595,0.875095,0.877495,0.877495,0
2003-03-18 21:00:00,0.877495,0.881095,0.872195,0.874695,0.874695,0
2003-03-19 21:00:00,0.874695,0.879195,0.871995,0.875095,0.875095,0
2003-03-20 21:00:00,0.875095,0.879795,0.872195,0.878295,0.878295,0
2003-03-21 21:00:00,0.878295,0.8832949999999999,0.874995,0.882095,0.882095,0
2003-03-24 21:00:00,0.882095,0.884795,0.877795,0.880095,0.880095,0
2003-03-25 21:00:00,0.880095,0.882495,0.877395,0.880295,0.880295,0
2003-03-26 21:00:00,0.880295,0.882795,0.876395,0.879095,0.879095,0
2003-03-27 21:00:00,0.879095,0.881795,0.876595,0.879195,0.879195,0
2003-03-28 21:00:00,0.879195,0.8853949999999999,0.875795,0.883895,0.883895,0
2003-03-31 21:00:00,0.883895,0.889995,0.881395,0.885695,0.885695,0
2003-04-01 21:00:00,0.885695,0.8913949999999999,0.883195,0.890195,0.890195,0
2003-04-02 21:00:00,0.890195,0.8933949999999999,0.8832949999999999,0.884095,0.884095,0
2003-04-03 21:00:00,0.884095,0.887595,0.8760950000000001,0.887095,0.887095,0
2003-04-04 21:00:00,0.887095,0.8882950000000001,0.882995,0.883795,0.883795,0
2003-04-07 21:00:00,0.883795,0.887795,0.880795,0.884095,0.884095,0
2003-04-08 21:00:00,0.884095,0.8873949999999999,0.879595,0.881495,0.881495,0
2003-04-09 21:00:00,0.881495,0.888995,0.880995,0.887495,0.887495,0
2003-04-10 21:00:00,0.887495,0.889595,0.878095,0.880695,0.880695,0
2003-04-11 21:00:00,0.880695,0.883995,0.8760950000000001,0.879095,0.879095,0
2003-04-14 21:00:00,0.879095,0.880295,0.874695,0.879995,0.879995,0
2003-04-15 21:00:00,0.879995,0.882695,0.876895,0.878595,0.878595,0
2003-04-16 21:00:00,0.878595,0.892495,0.877595,0.890595,0.890595,0
2003-04-17 21:00:00,0.890595,0.895195,0.888695,0.889495,0.889495,0
2003-04-18 21:00:00,0.889495,0.892095,0.888695,0.890695,0.890695,0
2003-04-21 21:00:00,0.890695,0.894195,0.889795,0.893195,0.893195,0
2003-04-22 21:00:00,0.893195,0.901295,0.891095,0.898195,0.898195,0
2003-04-23 21:00:00,0.898195,0.899295,0.894595,0.8973949999999999,0.8973949999999999,0
2003-04-24 21:00:00,0.8973949999999999,0.907395,0.893495,0.899295,0.899295,0
2003-04-25 21:00:00,0.899295,0.901095,0.888995,0.891995,0.891995,0
2003-04-28 21:00:00,0.891995,0.898895,0.888795,0.8942950000000001,0.8942950000000001,0
2003-04-29 21:00:00,0.8942950000000001,0.898995,0.893695,0.896895,0.896895,0
2003-04-30 21:00:00,0.896895,0.9002950000000001,0.894995,0.8973949999999999,0.8973949999999999,0
2003-05-01 21:00:00,0.8973949999999999,0.898095,0.889195,0.8953949999999999,0.8953949999999999,0
2003-05-02 21:00:00,0.8953949999999999,0.9003950000000001,0.892995,0.894195,0.894195,0
2003-05-05 21:00:00,0.894195,0.897595,0.892195,0.894795,0.894795,0
2003-05-06 21:00:00,0.894795,0.900595,0.892495,0.894195,0.894195,0
2003-05-07 21:00:00,0.894195,0.895695,0.8873949999999999,0.890695,0.890695,0
2003-05-08 21:00:00,0.890695,0.898895,0.887295,0.894095,0.894095,0
2003-05-09 21:00:00,0.894095,0.9034949999999999,0.891595,0.898095,0.898095,0
2003-05-12 21:00:00,0.898095,0.902995,0.8942950000000001,0.901195,0.901195,0
2003-05-13 21:00:00,0.901195,0.902695,0.8942950000000001,0.897995,0.897995,0
2003-05-14 21:00:00,0.897995,0.898095,0.887795,0.888695,0.888695,0
2003-05-15 21:00:00,0.888695,0.890395,0.881995,0.8841950000000001,0.8841950000000001,0
2003-05-16 21:00:00,0.8841950000000001,0.891995,0.882895,0.889995,0.889995,0
2003-05-19 21:00:00,0.889995,0.893995,0.880495,0.891295,0.891295,0
2003-05-20 21:00:00,0.891295,0.892195,0.881895,0.888395,0.888395,0
2003-05-21 21:00:00,0.888395,0.889595,0.882795,0.884495,0.884495,0
2003-05-22 21:00:00,0.884495,0.906295,0.8812949999999999,0.903795,0.903795,0
2003-05-23 21:00:00,0.903795,0.913095,0.896995,0.905595,0.905595,0
2003-05-26 21:00:00,0.905595,0.910595,0.904095,0.905195,0.905195,0
2003-05-27 21:00:00,0.905195,0.908895,0.899795,0.900095,0.900095,0
2003-05-28 21:00:00,0.900095,0.904095,0.896795,0.901695,0.901695,0
2003-05-29 21:00:00,0.901695,0.901695,0.886995,0.892395,0.892395,0
2003-05-30 21:00:00,0.892395,0.895695,0.885595,0.8942950000000001,0.8942950000000001,0
2003-06-02 21:00:00,0.8942950000000001,0.901395,0.887295,0.9002950000000001,0.9002950000000001,0
2003-06-03 21:00:00,0.9002950000000001,0.907995,0.896495,0.902695,0.902695,0
2003-06-04 21:00:00,0.902695,0.904595,0.896895,0.903295,0.903295,0
2003-06-05 21:00:00,0.903295,0.908695,0.890595,0.891995,0.891995,0
2003-06-06 21:00:00,0.891995,0.901395,0.888395,0.8933949999999999,0.8933949999999999,0
2003-06-09 21:00:00,0.8933949999999999,0.900495,0.890095,0.891995,0.891995,0
2003-06-10 21:00:00,0.891995,0.898395,0.890495,0.893995,0.893995,0
2003-06-11 21:00:00,0.893995,0.898695,0.891695,0.894695,0.894695,0
2003-06-12 21:00:00,0.894695,0.898895,0.893295,0.896595,0.896595,0
2003-06-13 21:00:00,0.896595,0.898195,0.890395,0.892095,0.892095,0
2003-06-16 21:00:00,0.892095,0.898095,0.888795,0.897295,0.897295,0
2003-06-17 21:00:00,0.897295,0.901795,0.893595,0.893595,0.893595,0
2003-06-18 21:00:00,0.893595,0.902795,0.893195,0.898995,0.898995,0
2003-06-19 21:00:00,0.898995,0.906695,0.892395,0.900795,0.900795,0
2003-06-20 21:00:00,0.900795,0.908495,0.8994949999999999,0.907995,0.907995,0
2003-06-23 21:00:00,0.907995,0.909795,0.898395,0.902195,0.902195,0
2003-06-24 21:00:00,0.902195,0.904495,0.898095,0.901695,0.901695,0
2003-06-25 21:00:00,0.901695,0.906595,0.897895,0.899695,0.899695,0
2003-06-26 21:00:00,0.899695,0.904595,0.895795,0.899795,0.899795,0
2003-06-27 21:00:00,0.899795,0.904295,0.895295,0.8962950000000001,0.8962950000000001,0
2003-06-30 21:00:00,0.8962950000000001,0.911695,0.895595,0.907095,0.907095,0
2003-07-01 21:00:00,0.907095,0.915495,0.905295,0.914395,0.914395,0
2003-07-02 21:00:00,0.914395,0.918895,0.907695,0.909695,0.909695,0
2003-07-03 21:00:00,0.909695,0.915495,0.907695,0.909695,0.909695,0
2003-07-04 21:00:00,0.909695,0.914095,0.9083950000000001,0.9103950000000001,0.9103950000000001,0
2003-07-07 21:00:00,0.9103950000000001,0.920095,0.9094949999999999,0.913295,0.913295,0
2003-07-08 21:00:00,0.913295,0.914895,0.897195,0.900895,0.900895,0
2003-07-09 21:00:00,0.900895,0.904295,0.895995,0.902995,0.902995,0
2003-07-10 21:00:00,0.902995,0.910595,0.892995,0.909995,0.909995,0
2003-07-11 21:00:00,0.909995,0.913495,0.9034949999999999,0.908095,0.908095,0
2003-07-14 21:00:00,0.908095,0.910795,0.903295,0.905295,0.905295,0
2003-07-15 21:00:00,0.905295,0.913695,0.900695,0.904195,0.904195,0
2003-07-16 21:00:00,0.904195,0.912895,0.903195,0.910195,0.910195,0
2003-07-17 21:00:00,0.910195,0.913495,0.904995,0.9124950000000001,0.9124950000000001,0
2003-07-18 21:00:00,0.9124950000000001,0.913395,0.903395,0.910995,0.910995,0
2003-07-21 21:00:00,0.910995,0.9164950000000001,0.909795,0.915795,0.915795,0
2003-07-22 21:00:00,0.915795,0.922395,0.914095,0.921795,0.921795,0
2003-07-23 21:00:00,0.921795,0.928095,0.9195949999999999,0.9215949999999999,0.9215949999999999,0
2003-07-24 21:00:00,0.9215949999999999,0.930295,0.921495,0.928995,0.928995,0
2003-07-25 21:00:00,0.928995,0.929295,0.914695,0.914695,0.914695,0
2003-07-28 21:00:00,0.914695,0.920795,0.914195,0.918695,0.918695,0
2003-07-29 21:00:00,0.918695,0.9235949999999999,0.916295,0.918395,0.918395,0
2003-07-30 21:00:00,0.918395,0.924295,0.911295,0.913795,0.913795,0
2003-07-31 21:00:00,0.913795,0.916795,0.907695,0.910795,0.910795,0
2003-08-01 21:00:00,0.910795,0.913695,0.904995,0.910995,0.910995,0
2003-08-04 21:00:00,0.910995,0.913495,0.903395,0.906995,0.906995,0
2003-08-05 21:00:00,0.906995,0.909795,0.902895,0.905695,0.905695,0
2003-08-06 21:00:00,0.905695,0.911995,0.904495,0.909395,0.909395,0
2003-08-07 21:00:00,0.909395,0.910695,0.904995,0.906995,0.906995,0
2003-08-08 21:00:00,0.906995,0.910795,0.904895,0.907895,0.907895,0
2003-08-11 21:00:00,0.907895,0.916195,0.904695,0.908595,0.908595,0
2003-08-12 21:00:00,0.908595,0.912995,0.906495,0.908495,0.908495,0
2003-08-13 21:00:00,0.908495,0.910795,0.903695,0.9074949999999999,0.9074949999999999,0
2003-08-14 21:00:00,0.9074949999999999,0.915995,0.904695,0.913895,0.913895,0
2003-08-15 21:00:00,0.913895,0.917695,0.910995,0.9123950000000001,0.9123950000000001,0
2003-08-18 21:00:00,0.9123950000000001,0.9195949999999999,0.909995,0.915395,0.915395,0
2003-08-19 21:00:00,0.915395,0.919795,0.911095,0.914795,0.914795,0
2003-08-20 21:00:00,0.914795,0.929895,0.912895,0.925395,0.925395,0
2003-08-21 21:00:00,0.925395,0.928095,0.917195,0.919395,0.919395,0
2003-08-22 21:00:00,0.919395,0.920395,0.912095,0.913995,0.913995,0
2003-08-25 21:00:00,0.913995,0.915095,0.907595,0.9103950000000001,0.9103950000000001,0
2003-08-26 21:00:00,0.9103950000000001,0.911195,0.895695,0.897495,0.897495,0
2003-08-27 21:00:00,0.897495,0.901595,0.890395,0.896395,0.896395,0
2003-08-28 21:00:00,0.896395,0.899695,0.891495,0.892995,0.892995,0
2003-08-29 21:00:00,0.892995,0.9014949999999999,0.891195,0.896195,0.896195,0
2003-09-01 21:00:00,0.896195,0.8973949999999999,0.8882950000000001,0.8893949999999999,0.8893949999999999,0
2003-09-02 21:00:00,0.8893949999999999,0.8922950000000001,0.883995,0.886495,0.886495,0
2003-09-03 21:00:00,0.886495,0.891495,0.8812949999999999,0.882895,0.882895,0
2003-09-04 21:00:00,0.882895,0.885795,0.876695,0.880895,0.880895,0
2003-09-05 21:00:00,0.880895,0.8893949999999999,0.878995,0.886795,0.886795,0
2003-09-08 21:00:00,0.886795,0.892795,0.882695,0.890995,0.890995,0
2003-09-09 21:00:00,0.890995,0.902195,0.888095,0.900695,0.900695,0
2003-09-10 21:00:00,0.900695,0.901795,0.896595,0.898395,0.898395,0
2003-09-11 21:00:00,0.898395,0.905995,0.894895,0.904195,0.904195,0
2003-09-12 21:00:00,0.904195,0.906895,0.9014949999999999,0.903095,0.903095,0
2003-09-15 21:00:00,0.903095,0.9103950000000001,0.901395,0.908295,0.908295,0
2003-09-16 21:00:00,0.908295,0.910995,0.9034949999999999,0.907195,0.907195,0
2003-09-17 21:00:00,0.907195,0.909395,0.903395,0.908495,0.908495,0
2003-09-18 21:00:00,0.908495,0.9124950000000001,0.904495,0.905695,0.905695,0
2003-09-19 21:00:00,0.905695,0.910595,0.904195,0.907095,0.907095,0
2003-09-22 21:00:00,0.907095,0.917795,0.906695,0.914795,0.914795,0
2003-09-23 21:00:00,0.914795,0.921295,0.912295,0.916095,0.916095,0
2003-09-24 21:00:00,0.916095,0.920095,0.912695,0.913495,0.913495,0
2003-09-25 21:00:00,0.913495,0.920895,0.913295,0.915195,0.915195,0
2003-09-26 21:00:00,0.915195,0.920695,0.911295,0.912295,0.912295,0
2003-09-29 21:00:00,0.912295,0.917995,0.908495,0.916395,0.916395,0
2003-09-30 21:00:00,0.916395,0.923995,0.9115949999999999,0.918695,0.918695,0
2003-10-01 21:00:00,0.918695,0.925395,0.916395,0.924295,0.924295,0
2003-10-02 21:00:00,0.924295,0.924895,0.914995,0.916795,0.916795,0
2003-10-03 21:00:00,0.916795,0.917995,0.909995,0.911195,0.911195,0
2003-10-06 21:00:00,0.911195,0.919295,0.906595,0.918295,0.918295,0
2003-10-07 21:00:00,0.918295,0.922395,0.916295,0.918895,0.918895,0
2003-10-08 21:00:00,0.918895,0.921895,0.9155949999999999,0.920895,0.920895,0
2003-10-09 21:00:00,0.920895,0.9245950000000001,0.916295,0.9235949999999999,0.9235949999999999,0
2003-10-10 21:00:00,0.9235949999999999,0.924195,0.910595,0.912195,0.912195,0
2003-10-13 21:00:00,0.912195,0.914195,0.908795,0.909695,0.909695,0
2003-10-14 21:00:00,0.909695,0.914895,0.905095,0.912995,0.912995,0
2003-10-15 21:00:00,0.912995,0.917195,0.910995,0.9135949999999999,0.9135949999999999,0
2003-10-16 21:00:00,0.9135949999999999,0.914595,0.905395,0.906795,0.906795,0
2003-10-17 21:00:00,0.906795,0.911695,0.905295,0.909995,0.909995,0
2003-10-20 21:00:00,0.909995,0.915395,0.908995,0.912095,0.912095,0
2003-10-21 21:00:00,0.912095,0.921395,0.911695,0.920695,0.920695,0
2003-10-22 21:00:00,0.920695,0.925195,0.9164950000000001,0.918295,0.918295,0
2003-10-23 21:00:00,0.918295,0.920295,0.908695,0.914895,0.914895,0
2003-10-24 21:00:00,0.914895,0.9175949999999999,0.911395,0.914095,0.914095,0
2003-10-27 21:00:00,0.914095,0.924995,0.912295,0.923095,0.923095,0
2003-10-28 21:00:00,0.923095,0.926295,0.920695,0.9236949999999999,0.9236949999999999,0
2003-10-29 21:00:00,0.9236949999999999,0.926095,0.921295,0.921995,0.921995,0
2003-10-30 21:00:00,0.921995,0.929295,0.921395,0.925395,0.925395,0
2003-10-31 21:00:00,0.925395,0.936395,0.923495,0.932695,0.932695,0
2003-11-03 21:00:00,0.932695,0.940095,0.927495,0.931395,0.931395,0
2003-11-04 21:00:00,0.931395,0.9385950000000001,0.929295,0.934195,0.934195,0
2003-11-05 21:00:00,0.934195,0.946595,0.9336949999999999,0.945695,0.945695,0
2003-11-06 21:00:00,0.945695,0.951195,0.942795,0.946095,0.946095,0
2003-11-07 21:00:00,0.946095,0.9486950000000001,0.932195,0.937595,0.937595,0
2003-11-10 21:00:00,0.937595,0.943695,0.936395,0.938895,0.938895,0
2003-11-11 21:00:00,0.938895,0.940595,0.9356949999999999,0.937995,0.937995,0
2003-11-12 21:00:00,0.937995,0.938795,0.930695,0.9336949999999999,0.9336949999999999,0
2003-11-13 21:00:00,0.9336949999999999,0.9386950000000001,0.932795,0.936395,0.936395,0
2003-11-14 21:00:00,0.936395,0.938095,0.933795,0.937595,0.937595,0
2003-11-17 21:00:00,0.937595,0.9386950000000001,0.9285950000000001,0.932995,0.932995,0
2003-11-18 21:00:00,0.932995,0.9437949999999999,0.930095,0.939995,0.939995,0
2003-11-19 21:00:00,0.939995,0.942395,0.936795,0.940495,0.940495,0
2003-11-20 21:00:00,0.940495,0.944195,0.938495,0.939295,0.939295,0
2003-11-21 21:00:00,0.939295,0.945695,0.937395,0.942095,0.942095,0
2003-11-24 21:00:00,0.942095,0.949695,0.940095,0.946095,0.946095,0
2003-11-25 21:00:00,0.946095,0.950295,0.939895,0.941995,0.941995,0
2003-11-26 21:00:00,0.941995,0.944495,0.938995,0.942795,0.942795,0
2003-11-27 21:00:00,0.942795,0.946195,0.941595,0.944095,0.944095,0
2003-11-28 21:00:00,0.944095,0.945395,0.935595,0.940195,0.940195,0
2003-12-01 21:00:00,0.940195,0.949295,0.9385950000000001,0.947995,0.947995,0
2003-12-02 21:00:00,0.947995,0.952595,0.946895,0.948195,0.948195,0
2003-12-03 21:00:00,0.948195,0.958895,0.9466950000000001,0.958495,0.958495,0
2003-12-04 21:00:00,0.958495,0.965695,0.955795,0.964695,0.964695,0
2003-12-05 21:00:00,0.964695,0.965795,0.955995,0.960695,0.960695,0
2003-12-08 21:00:00,0.960695,0.965895,0.958695,0.9607950000000001,0.9607950000000001,0
2003-12-09 21:00:00,0.9607950000000001,0.971095,0.9587950000000001,0.967595,0.967595,0
2003-12-10 21:00:00,0.967595,0.970495,0.964095,0.967295,0.967295,0
2003-12-11 21:00:00,0.967295,0.978195,0.9628950000000001,0.974395,0.974395,0
2003-12-12 21:00:00,0.974395,0.979095,0.971895,0.977295,0.977295,0
2003-12-15 21:00:00,0.977295,0.978595,0.968195,0.975595,0.975595,0
2003-12-16 21:00:00,0.975595,0.988095,0.975295,0.986395,0.986395,0
2003-12-17 21:00:00,0.986395,0.9890950000000001,0.976295,0.980695,0.980695,0
2003-12-18 21:00:00,0.980695,0.9869950000000001,0.975795,0.984295,0.984295,0
2003-12-19 21:00:00,0.984295,0.988995,0.982195,0.984895,0.984895,0
2003-12-22 21:00:00,0.984895,0.9860949999999999,0.973695,0.976295,0.976295,0
2003-12-23 21:00:00,0.976295,0.979795,0.969595,0.974495,0.974495,0
2003-12-24 21:00:00,0.974495,0.977795,0.969195,0.969395,0.969395,0
2003-12-26 21:00:00,0.969395,0.973695,0.966595,0.967495,0.967495,0
2003-12-29 21:00:00,0.967495,0.976295,0.967495,0.973495,0.973495,0
2003-12-30 21:00:00,0.973495,0.979095,0.965795,0.967895,0.967895,0
2003-12-31 21:00:00,0.967895,0.974195,0.964495,0.972295,0.972295,0
2004-01-02 21:00:00,0.972295,0.978495,0.970295,0.976795,0.976795,0
2004-01-05 21:00:00,0.976795,0.987995,0.974595,0.983895,0.983895,0
2004-01-06 21:00:00,0.983895,0.991795,0.980695,0.989295,0.989295,0
2004-01-07 21:00:00,0.989295,0.9921949999999999,0.985495,0.989195,0.989195,0
2004-01-08 21:00:00,0.989195,0.9930950000000001,0.987795,0.9910950000000001,0.9910950000000001,0
2004-01-09 21:00:00,0.9910950000000001,0.994995,0.983095,0.986695,0.986695,0
2004-01-12 21:00:00,0.986695,0.993495,0.9860949999999999,0.990895,0.990895,0
2004-01-13 21:00:00,0.990895,0.995595,0.987695,0.990395,0.990395,0
2004-01-14 21:00:00,0.990395,1.002895,0.986895,0.9981949999999999,0.9981949999999999,0
2004-01-15 21:00:00,0.9981949999999999,1.0010949999999998,0.994695,0.996395,0.996395,0
2004-01-16 21:00:00,0.996395,1.000295,0.988995,0.992395,0.992395,0
2004-01-19 21:00:00,0.992395,0.992395,0.979495,0.982695,0.982695,0
2004-01-20 21:00:00,0.982695,0.992595,0.980795,0.990495,0.990495,0
2004-01-21 21:00:00,0.990495,1.0085950000000001,0.989795,1.006395,1.006395,0
2004-01-22 21:00:00,1.006395,1.012095,1.0027949999999999,1.0081950000000002,1.0081950000000002,0
2004-01-23 21:00:00,1.0081950000000002,1.019695,1.005395,1.013995,1.013995,0
2004-01-26 21:00:00,1.013995,1.017995,1.008995,1.0109949999999999,1.0109949999999999,0
2004-01-27 21:00:00,1.0109949999999999,1.019295,1.007095,1.016295,1.016295,0
2004-01-28 21:00:00,1.016295,1.030395,1.014395,1.021995,1.021995,0
2004-01-29 21:00:00,1.021995,1.0275949999999998,1.0100950000000002,1.012095,1.012095,0
2004-01-30 21:00:00,1.012095,1.0176949999999998,1.0052949999999998,1.0115949999999998,1.0115949999999998,0
