Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27 21:00:00,77.18950000000001,77.8295,76.87950000000001,77.7595,77.7595,4882
2002-11-28 21:00:00,77.7595,77.7895,77.5195,77.6395,77.6395,1243
2002-11-29 21:00:00,77.6395,78.49950000000001,77.5095,78.2995,78.2995,2834
2002-12-02 21:00:00,78.2995,80.2695,78.2995,79.89949999999999,79.89949999999999,4460
2002-12-03 21:00:00,79.89949999999999,80.1995,79.68950000000001,80.0395,80.0395,5400
2002-12-04 21:00:00,80.0395,80.21950000000001,79.6395,79.8495,79.8495,5559
2002-12-05 21:00:00,79.8495,80.64949999999999,79.68950000000001,79.8895,79.8895,5748
2002-12-06 21:00:00,79.8895,80.2895,77.7995,78.93950000000001,78.93950000000001,7384
2002-12-09 21:00:00,78.93950000000001,79.1395,78.24950000000001,79.0195,79.0195,6452
2002-12-10 21:00:00,79.0195,79.37950000000001,78.8495,79.3495,79.3495,5306
2002-12-11 21:00:00,79.3495,79.5695,78.92949999999999,79.4195,79.4195,6021
2002-12-12 21:00:00,79.4195,79.61949999999999,78.7595,78.96950000000001,78.96950000000001,6716
2002-12-13 21:00:00,78.96950000000001,79.08949999999999,77.05950000000001,77.2295,77.2295,7067
2002-12-15 21:00:00,77.2295,77.2595,77.18950000000001,77.18950000000001,77.18950000000001,5
2002-12-16 21:00:00,77.18950000000001,77.77950000000001,77.12950000000001,77.73949999999999,77.73949999999999,5876
2002-12-17 21:00:00,77.73949999999999,78.4795,77.12950000000001,78.3895,78.3895,7664
2002-12-18 21:00:00,78.3895,78.58949999999999,77.7995,77.93950000000001,77.93950000000001,5940
2002-12-19 21:00:00,77.93950000000001,78.14949999999999,77.52950000000001,77.6995,77.6995,7243
2002-12-20 21:00:00,77.6995,78.17949999999999,77.46950000000001,77.74950000000001,77.74950000000001,4493
2002-12-23 21:00:00,77.74950000000001,77.90950000000001,77.1995,77.5795,77.5795,3864
2002-12-24 21:00:00,77.5795,77.74950000000001,77.3195,77.68950000000001,77.68950000000001,1869
2002-12-26 21:00:00,77.68950000000001,77.70949999999999,76.9495,76.98949999999999,76.98949999999999,2060
2002-12-27 21:00:00,76.98949999999999,77.0695,76.2595,76.3895,76.3895,4370
2002-12-30 21:00:00,76.3895,76.5695,74.89949999999999,75.1995,75.1995,5693
2002-12-31 21:00:00,75.1995,75.39949999999999,75.0195,75.2995,75.2995,3852
2003-01-02 21:00:00,75.2995,76.6395,75.2995,76.61949999999999,76.61949999999999,3747
2003-01-03 21:00:00,76.61949999999999,76.74950000000001,76.2995,76.52950000000001,76.52950000000001,5946
2003-01-06 21:00:00,76.52950000000001,76.65950000000001,75.8595,76.3895,76.3895,4550
2003-01-07 21:00:00,76.3895,77.27950000000001,76.33949999999999,77.05950000000001,77.05950000000001,5422
2003-01-08 21:00:00,77.05950000000001,77.12950000000001,75.9195,76.3495,76.3495,6569
2003-01-09 21:00:00,76.3495,77.0195,76.02950000000001,76.9195,76.9195,5690
2003-01-10 21:00:00,76.9195,77.4495,76.8595,77.0995,77.0995,6397
2003-01-13 21:00:00,77.0995,77.42949999999999,76.92949999999999,77.11949999999999,77.11949999999999,4582
2003-01-14 21:00:00,77.11949999999999,77.33949999999999,76.43950000000001,76.65950000000001,76.65950000000001,8414
2003-01-15 21:00:00,76.65950000000001,76.95949999999999,76.49950000000001,76.92949999999999,76.92949999999999,7508
2003-01-16 21:00:00,76.92949999999999,77.08949999999999,76.62950000000001,76.7595,76.7595,6559
2003-01-17 21:00:00,76.7595,77.0095,76.6395,76.65950000000001,76.65950000000001,7588
2003-01-20 21:00:00,76.65950000000001,77.0995,76.65950000000001,76.8895,76.8895,5382
2003-01-21 21:00:00,76.8895,77.73949999999999,76.8895,77.0195,77.0195,7999
2003-01-22 21:00:00,77.0195,77.30950000000001,76.96950000000001,77.21950000000001,77.21950000000001,6043
2003-01-23 21:00:00,77.21950000000001,77.64949999999999,77.1395,77.5095,77.5095,10344
2003-01-24 21:00:00,77.5095,77.61949999999999,77.2295,77.5995,77.5995,8818
2003-01-27 21:00:00,77.5995,78.2995,77.39949999999999,77.62950000000001,77.62950000000001,10409
2003-01-28 21:00:00,77.62950000000001,77.90950000000001,77.37950000000001,77.71950000000001,77.71950000000001,5240
2003-01-29 21:00:00,77.71950000000001,77.9195,77.15950000000001,77.8595,77.8595,8898
2003-01-30 21:00:00,77.8595,78.24950000000001,77.77950000000001,77.87950000000001,77.87950000000001,9505
2003-01-31 21:00:00,77.87950000000001,78.96950000000001,77.77950000000001,78.77950000000001,78.77950000000001,7893
2003-02-03 21:00:00,78.77950000000001,79.48949999999999,78.6395,79.2995,79.2995,10496
2003-02-04 21:00:00,79.2995,79.40950000000001,78.89949999999999,79.0195,79.0195,9387
2003-02-05 21:00:00,79.0195,79.11949999999999,78.6395,78.96950000000001,78.96950000000001,9616
2003-02-06 21:00:00,78.96950000000001,79.0995,78.43950000000001,79.0195,79.0195,9543
2003-02-07 21:00:00,79.0195,79.15950000000001,78.6995,79.08949999999999,79.08949999999999,8144
2003-02-10 21:00:00,79.08949999999999,79.3295,78.95949999999999,79.30950000000001,79.30950000000001,6423
2003-02-11 21:00:00,79.30950000000001,79.5495,79.02950000000001,79.21950000000001,79.21950000000001,10518
2003-02-12 21:00:00,79.21950000000001,79.4795,78.8495,79.3195,79.3195,10289
2003-02-13 21:00:00,79.3195,79.58949999999999,78.95949999999999,79.48949999999999,79.48949999999999,8920
2003-02-14 21:00:00,79.48949999999999,79.5695,78.8895,79.0095,79.0095,8193
2003-02-17 21:00:00,79.0095,79.24950000000001,78.7695,79.12950000000001,79.12950000000001,4475
2003-02-18 21:00:00,79.12950000000001,79.17949999999999,77.9195,78.46950000000001,78.46950000000001,7053
2003-02-19 21:00:00,78.46950000000001,78.8295,78.17949999999999,78.55950000000001,78.55950000000001,7628
2003-02-20 21:00:00,78.55950000000001,78.92949999999999,78.43950000000001,78.5995,78.5995,7432
2003-02-21 21:00:00,78.5995,78.95949999999999,78.52950000000001,78.89949999999999,78.89949999999999,7132
2003-02-24 21:00:00,78.89949999999999,79.24950000000001,78.55950000000001,78.98949999999999,78.98949999999999,8349
2003-02-25 21:00:00,78.98949999999999,79.2295,78.30950000000001,78.5795,78.5795,9765
2003-02-26 21:00:00,78.5795,78.62950000000001,78.2895,78.4495,78.4495,6863
2003-02-27 21:00:00,78.4495,78.95949999999999,78.2895,78.83949999999999,78.83949999999999,7755
2003-02-28 21:00:00,78.83949999999999,79.64949999999999,78.68950000000001,79.5995,79.5995,7283
2003-03-03 21:00:00,79.5995,79.73949999999999,78.9195,79.20949999999999,79.20949999999999,6473
2003-03-04 21:00:00,79.20949999999999,79.99950000000001,78.96950000000001,79.87950000000001,79.87950000000001,7259
2003-03-05 21:00:00,79.87950000000001,79.9495,79.87950000000001,79.8895,79.8895,9307
2003-03-06 21:00:00,79.8895,79.96950000000001,79.5795,79.77950000000001,79.77950000000001,9036
2003-03-07 21:00:00,79.77950000000001,80.05950000000001,79.3595,79.87950000000001,79.87950000000001,11289
2003-03-10 21:00:00,79.87950000000001,79.92949999999999,79.42949999999999,79.7895,79.7895,8261
2003-03-11 21:00:00,79.7895,80.17949999999999,79.33949999999999,79.58949999999999,79.58949999999999,12171
2003-03-12 21:00:00,79.58949999999999,79.7695,79.18950000000001,79.48949999999999,79.48949999999999,12408
2003-03-13 21:00:00,79.48949999999999,80.02950000000001,79.36949999999999,79.83949999999999,79.83949999999999,12402
2003-03-14 21:00:00,79.83949999999999,80.4495,79.5195,80.3195,80.3195,11525
2003-03-17 21:00:00,80.3195,80.42949999999999,79.71950000000001,80.1095,80.1095,12596
2003-03-18 21:00:00,80.1095,80.67949999999999,79.8595,80.67949999999999,80.67949999999999,11205
2003-03-19 21:00:00,80.67949999999999,81.3895,80.0995,81.21950000000001,81.21950000000001,10575
2003-03-20 21:00:00,81.21950000000001,81.33949999999999,80.5995,81.17949999999999,81.17949999999999,10837
2003-03-21 21:00:00,81.17949999999999,81.80950000000001,81.05950000000001,81.30950000000001,81.30950000000001,10039
2003-03-24 21:00:00,81.30950000000001,81.6995,81.0695,81.6095,81.6095,11219
2003-03-25 21:00:00,81.6095,81.61949999999999,80.7595,81.36949999999999,81.36949999999999,10975
2003-03-26 21:00:00,81.36949999999999,82.0495,81.1395,81.6995,81.6995,10817
2003-03-27 21:00:00,81.6995,82.0395,81.5195,81.99950000000001,81.99950000000001,9821
2003-03-28 21:00:00,81.99950000000001,82.2995,81.23949999999999,81.3595,81.3595,10346
2003-03-31 21:00:00,81.3595,81.7295,80.18950000000001,80.3895,80.3895,12147
2003-04-01 21:00:00,80.3895,80.7895,80.0195,80.1095,80.1095,12364
2003-04-02 21:00:00,80.1095,81.02950000000001,79.77950000000001,80.92949999999999,80.92949999999999,11796
2003-04-03 21:00:00,80.92949999999999,81.2695,80.6095,80.90950000000001,80.90950000000001,10074
2003-04-04 21:00:00,80.90950000000001,81.5795,80.7895,81.5195,81.5195,7787
2003-04-07 21:00:00,81.5195,81.8495,80.70949999999999,81.0695,81.0695,9043
2003-04-08 21:00:00,81.0695,81.7995,80.70949999999999,81.65950000000001,81.65950000000001,11344
2003-04-09 21:00:00,81.65950000000001,82.17949999999999,81.46950000000001,81.87950000000001,81.87950000000001,10730
2003-04-10 21:00:00,81.87950000000001,82.3895,81.5495,82.30950000000001,82.30950000000001,9398
2003-04-11 21:00:00,82.30950000000001,83.2295,82.1395,82.8495,82.8495,10381
2003-04-14 21:00:00,82.8495,83.1395,82.6095,82.70949999999999,82.70949999999999,7192
2003-04-15 21:00:00,82.70949999999999,83.08949999999999,82.4495,82.96950000000001,82.96950000000001,7059
2003-04-16 21:00:00,82.96950000000001,83.2695,81.93950000000001,82.1695,82.1695,7438
2003-04-17 21:00:00,82.1695,82.5395,81.90950000000001,82.4495,82.4495,8092
2003-04-18 21:00:00,82.4495,82.74950000000001,82.37950000000001,82.5195,82.5195,4590
2003-04-21 21:00:00,82.5195,82.98949999999999,82.4195,82.8195,82.8195,6572
2003-04-22 21:00:00,82.8195,83.02950000000001,82.37950000000001,82.92949999999999,82.92949999999999,9023
2003-04-23 21:00:00,82.92949999999999,83.23949999999999,82.70949999999999,82.8895,82.8895,7377
2003-04-24 21:00:00,82.8895,83.0195,81.89949999999999,82.36949999999999,82.36949999999999,8486
2003-04-25 21:00:00,82.36949999999999,83.33949999999999,82.30950000000001,82.99950000000001,82.99950000000001,7788
2003-04-28 21:00:00,82.99950000000001,83.3495,82.89949999999999,83.20949999999999,83.20949999999999,8172
2003-04-29 21:00:00,83.20949999999999,83.3295,82.67949999999999,83.02950000000001,83.02950000000001,8202
2003-04-30 21:00:00,83.02950000000001,83.27950000000001,82.65950000000001,83.02950000000001,83.02950000000001,10789
2003-05-01 21:00:00,83.02950000000001,83.6095,82.90950000000001,83.49950000000001,83.49950000000001,9654
2003-05-02 21:00:00,83.49950000000001,83.9195,83.39949999999999,83.83949999999999,83.83949999999999,10011
2003-05-05 21:00:00,83.83949999999999,84.1695,83.6995,84.0495,84.0495,6848
2003-05-06 21:00:00,84.0495,84.6095,83.64949999999999,84.40950000000001,84.40950000000001,9846
2003-05-07 21:00:00,84.40950000000001,85.15950000000001,82.92949999999999,83.36949999999999,83.36949999999999,10811
2003-05-08 21:00:00,83.36949999999999,84.0195,82.5995,84.0195,84.0195,8791
2003-05-09 21:00:00,84.0195,84.5495,83.62950000000001,84.14949999999999,84.14949999999999,7954
2003-05-12 21:00:00,84.14949999999999,84.5195,83.8295,84.30950000000001,84.30950000000001,7919
2003-05-13 21:00:00,84.30950000000001,84.46950000000001,83.7295,84.2295,84.2295,9640
2003-05-14 21:00:00,84.2295,84.6995,83.68950000000001,84.67949999999999,84.67949999999999,9778
2003-05-15 21:00:00,84.67949999999999,84.70949999999999,83.86949999999999,84.3495,84.3495,10171
2003-05-16 21:00:00,84.3495,85.0995,83.9495,84.9795,84.9795,10141
2003-05-19 21:00:00,84.9795,86.24950000000001,84.7995,85.90950000000001,85.90950000000001,8746
2003-05-20 21:00:00,85.90950000000001,86.90950000000001,85.7295,86.40950000000001,86.40950000000001,11157
2003-05-21 21:00:00,86.40950000000001,87.0695,86.3495,86.9495,86.9495,9136
2003-05-22 21:00:00,86.9495,87.18950000000001,85.0495,85.30950000000001,85.30950000000001,11932
2003-05-23 21:00:00,85.30950000000001,85.8295,84.5195,85.02950000000001,85.02950000000001,10476
2003-05-26 21:00:00,85.02950000000001,85.20949999999999,84.6095,85.1095,85.1095,6252
2003-05-27 21:00:00,85.1095,85.48949999999999,84.58949999999999,85.24950000000001,85.24950000000001,10084
2003-05-28 21:00:00,85.24950000000001,85.87950000000001,85.0395,85.58949999999999,85.58949999999999,11991
2003-05-29 21:00:00,85.58949999999999,86.4495,85.36949999999999,86.20949999999999,86.20949999999999,12645
2003-05-30 21:00:00,86.20949999999999,87.3595,86.18950000000001,87.23949999999999,87.23949999999999,10764
2003-06-02 21:00:00,87.23949999999999,87.45949999999999,86.0095,86.6095,86.6095,10280
2003-06-03 21:00:00,86.6095,87.36949999999999,86.1695,87.2295,87.2295,11286
2003-06-04 21:00:00,87.2295,87.89949999999999,86.95949999999999,87.24950000000001,87.24950000000001,11464
2003-06-05 21:00:00,87.24950000000001,87.8295,86.27950000000001,87.71950000000001,87.71950000000001,11487
2003-06-06 21:00:00,87.71950000000001,87.9795,87.0695,87.4795,87.4795,9549
2003-06-09 21:00:00,87.4795,87.5395,86.4495,87.08949999999999,87.08949999999999,9328
2003-06-10 21:00:00,87.08949999999999,87.18950000000001,86.11949999999999,86.46950000000001,86.46950000000001,8924
2003-06-11 21:00:00,86.46950000000001,87.20949999999999,86.20949999999999,87.17949999999999,87.17949999999999,8658
2003-06-12 21:00:00,87.17949999999999,87.3595,86.90950000000001,87.27950000000001,87.27950000000001,9122
2003-06-13 21:00:00,87.27950000000001,88.1095,87.11949999999999,87.98949999999999,87.98949999999999,6143
2003-06-16 21:00:00,87.98949999999999,88.33949999999999,87.4795,87.5495,87.5495,6526
2003-06-17 21:00:00,87.5495,88.42949999999999,87.52950000000001,88.42949999999999,88.42949999999999,9215
2003-06-18 21:00:00,88.42949999999999,88.9495,88.0395,88.1995,88.1995,10058
2003-06-19 21:00:00,88.1995,88.70949999999999,87.71950000000001,88.0395,88.0395,11307
2003-06-20 21:00:00,88.0395,88.2295,86.8895,87.0395,87.0395,10451
2003-06-23 21:00:00,87.0395,87.24950000000001,86.2895,86.65950000000001,86.65950000000001,12703
2003-06-24 21:00:00,86.65950000000001,87.12950000000001,86.40950000000001,86.73949999999999,86.73949999999999,10445
2003-06-25 21:00:00,86.73949999999999,87.8295,86.4195,87.6095,87.6095,12043
2003-06-26 21:00:00,87.6095,88.3595,87.40950000000001,87.98949999999999,87.98949999999999,11527
2003-06-27 21:00:00,87.98949999999999,88.9495,87.92949999999999,88.89949999999999,88.89949999999999,10530
2003-06-30 21:00:00,88.89949999999999,89.0195,88.0195,88.89949999999999,88.89949999999999,10795
2003-07-01 21:00:00,88.89949999999999,89.24950000000001,88.18950000000001,88.2895,88.2895,10655
2003-07-02 21:00:00,88.2895,88.87950000000001,88.0195,88.3895,88.3895,10419
2003-07-03 21:00:00,88.3895,88.7595,88.0095,88.43950000000001,88.43950000000001,10590
2003-07-04 21:00:00,88.43950000000001,88.5095,88.0095,88.0995,88.0995,7045
2003-07-07 21:00:00,88.0995,88.3195,87.23949999999999,87.70949999999999,87.70949999999999,9230
2003-07-08 21:00:00,87.70949999999999,87.8595,86.24950000000001,86.6695,86.6695,10359
2003-07-09 21:00:00,86.6695,86.9195,85.48949999999999,85.77950000000001,85.77950000000001,8934
2003-07-10 21:00:00,85.77950000000001,85.8495,84.74950000000001,85.0695,85.0695,10494
2003-07-11 21:00:00,85.0695,85.73949999999999,84.9195,85.46950000000001,85.46950000000001,8774
2003-07-14 21:00:00,85.46950000000001,85.77950000000001,84.99950000000001,85.74950000000001,85.74950000000001,7977
2003-07-15 21:00:00,85.74950000000001,85.74950000000001,83.70949999999999,84.8295,84.8295,11051
2003-07-16 21:00:00,84.8295,85.36949999999999,84.5995,85.0095,85.0095,10332
2003-07-17 21:00:00,85.0095,85.52950000000001,84.74950000000001,85.0195,85.0195,10589
2003-07-18 21:00:00,85.0195,85.21950000000001,83.7995,84.11949999999999,84.11949999999999,9618
2003-07-21 21:00:00,84.11949999999999,84.5195,83.92949999999999,84.2895,84.2895,9344
2003-07-22 21:00:00,84.2895,85.0695,84.02950000000001,84.1095,84.1095,9825
2003-07-23 21:00:00,84.1095,85.2295,83.71950000000001,84.9795,84.9795,9517
2003-07-24 21:00:00,84.9795,85.5195,84.8595,85.2595,85.2595,8735
2003-07-25 21:00:00,85.2595,86.23949999999999,85.23949999999999,86.14949999999999,86.14949999999999,8033
2003-07-28 21:00:00,86.14949999999999,86.67949999999999,85.98949999999999,86.14949999999999,86.14949999999999,6444
2003-07-29 21:00:00,86.14949999999999,86.58949999999999,86.12950000000001,86.49950000000001,86.49950000000001,8595
2003-07-30 21:00:00,86.49950000000001,86.49950000000001,85.7295,85.8295,85.8295,9558
2003-07-31 21:00:00,85.8295,85.9795,85.23949999999999,85.8495,85.8495,8271
2003-08-01 21:00:00,85.8495,86.5195,85.40950000000001,85.83949999999999,85.83949999999999,9483
2003-08-04 21:00:00,85.83949999999999,86.17949999999999,85.52950000000001,85.6995,85.6995,8001
2003-08-05 21:00:00,85.6995,85.8595,85.24950000000001,85.5695,85.5695,7770
2003-08-06 21:00:00,85.5695,85.92949999999999,85.4195,85.62950000000001,85.62950000000001,6916
2003-08-07 21:00:00,85.62950000000001,85.6995,85.14949999999999,85.43950000000001,85.43950000000001,7698
2003-08-08 21:00:00,85.43950000000001,85.62950000000001,85.08949999999999,85.5195,85.5195,6834
2003-08-11 21:00:00,85.5195,86.24950000000001,84.71950000000001,85.86949999999999,85.86949999999999,9140
2003-08-12 21:00:00,85.86949999999999,86.0695,85.4795,85.7295,85.7295,7829
2003-08-13 21:00:00,85.7295,86.5195,85.49950000000001,86.37950000000001,86.37950000000001,6884
2003-08-14 21:00:00,86.37950000000001,86.67949999999999,85.27950000000001,85.4495,85.4495,7050
2003-08-15 21:00:00,85.4495,86.12950000000001,85.2895,86.02950000000001,86.02950000000001,2261
2003-08-18 21:00:00,86.02950000000001,86.1995,85.65950000000001,85.8495,85.8495,6646
2003-08-19 21:00:00,85.8495,85.86949999999999,84.52950000000001,84.80950000000001,84.80950000000001,7231
2003-08-20 21:00:00,84.80950000000001,85.11949999999999,83.7295,84.23949999999999,84.23949999999999,7018
2003-08-21 21:00:00,84.23949999999999,84.2995,83.4495,83.73949999999999,83.73949999999999,6396
2003-08-22 21:00:00,83.73949999999999,83.96950000000001,83.0095,83.8895,83.8895,5792
2003-08-25 21:00:00,83.8895,84.17949999999999,83.5495,83.70949999999999,83.70949999999999,6241
2003-08-26 21:00:00,83.70949999999999,84.43950000000001,83.4495,84.18950000000001,84.18950000000001,7046
2003-08-27 21:00:00,84.18950000000001,84.33949999999999,83.5795,83.71950000000001,83.71950000000001,6241
2003-08-28 21:00:00,83.71950000000001,84.21950000000001,83.3595,84.0795,84.0795,6130
2003-08-29 21:00:00,84.0795,84.40950000000001,83.0695,84.3595,84.3595,7441
2003-09-01 21:00:00,84.3595,84.7595,84.0695,84.5495,84.5495,5299
2003-09-02 21:00:00,84.5495,84.8195,83.33949999999999,83.65950000000001,83.65950000000001,7491
2003-09-03 21:00:00,83.65950000000001,84.1995,83.08949999999999,84.02950000000001,84.02950000000001,7930
2003-09-04 21:00:00,84.02950000000001,85.3595,83.7995,85.0795,85.0795,7404
2003-09-05 21:00:00,85.0795,85.4495,84.9795,85.2995,85.2995,5769
2003-09-08 21:00:00,85.2995,86.18950000000001,84.8195,84.98949999999999,84.98949999999999,6800
