Date,Open,High,Low,Close,Adj Close,Volume
2002-12-15 21:00:00,0.564495,0.5649949999999999,0.564395,0.5647949999999999,0.5647949999999999,0
2002-12-16 21:00:00,0.5647949999999999,0.5670949999999999,0.564395,0.566095,0.566095,0
2002-12-17 21:00:00,0.566095,0.568695,0.564195,0.565895,0.565895,0
2002-12-18 21:00:00,0.565895,0.566595,0.563195,0.5648949999999999,0.5648949999999999,0
2002-12-19 21:00:00,0.5648949999999999,0.566295,0.564095,0.5654950000000001,0.5654950000000001,0
2002-12-20 21:00:00,0.5654950000000001,0.566095,0.559995,0.562495,0.562495,0
2002-12-23 21:00:00,0.562495,0.564595,0.5606949999999999,0.5614950000000001,0.5614950000000001,0
2002-12-24 21:00:00,0.5614950000000001,0.563795,0.560495,0.5632950000000001,0.5632950000000001,0
2002-12-26 21:00:00,0.5632950000000001,0.564095,0.561795,0.5632950000000001,0.5632950000000001,0
2002-12-27 21:00:00,0.5632950000000001,0.564595,0.559895,0.5606949999999999,0.5606949999999999,0
2002-12-30 21:00:00,0.5606949999999999,0.5649949999999999,0.560595,0.5649949999999999,0.5649949999999999,0
2002-12-31 21:00:00,0.5649949999999999,0.566395,0.558595,0.5594950000000001,0.5594950000000001,0
2003-01-02 21:00:00,0.5594950000000001,0.5652950000000001,0.5594950000000001,0.5635950000000001,0.5635950000000001,0
2003-01-03 21:00:00,0.5635950000000001,0.5673950000000001,0.561995,0.5671949999999999,0.5671949999999999,0
2003-01-06 21:00:00,0.5671949999999999,0.576695,0.566495,0.575895,0.575895,0
2003-01-07 21:00:00,0.575895,0.576595,0.5730949999999999,0.5736950000000001,0.5736950000000001,0
2003-01-08 21:00:00,0.5736950000000001,0.576595,0.5708949999999999,0.576395,0.576395,0
2003-01-09 21:00:00,0.576395,0.578595,0.5753950000000001,0.576195,0.576195,0
2003-01-10 21:00:00,0.576195,0.5836950000000001,0.5749949999999999,0.5834950000000001,0.5834950000000001,0
2003-01-13 21:00:00,0.5834950000000001,0.5857950000000001,0.580395,0.5850949999999999,0.5850949999999999,0
2003-01-14 21:00:00,0.5850949999999999,0.586395,0.581995,0.5834950000000001,0.5834950000000001,0
2003-01-15 21:00:00,0.5834950000000001,0.588595,0.581995,0.584095,0.584095,0
2003-01-16 21:00:00,0.584095,0.588095,0.584095,0.588095,0.588095,0
2003-01-17 21:00:00,0.588095,0.592695,0.5875950000000001,0.5915950000000001,0.5915950000000001,0
2003-01-20 21:00:00,0.5915950000000001,0.5916950000000001,0.5890949999999999,0.5910949999999999,0.5910949999999999,0
2003-01-21 21:00:00,0.5910949999999999,0.591995,0.5850949999999999,0.588695,0.588695,0
2003-01-22 21:00:00,0.588695,0.5895950000000001,0.584395,0.5854950000000001,0.5854950000000001,0
2003-01-23 21:00:00,0.5854950000000001,0.591995,0.584695,0.5911949999999999,0.5911949999999999,0
2003-01-24 21:00:00,0.5911949999999999,0.5934950000000001,0.590295,0.592395,0.592395,0
2003-01-27 21:00:00,0.592395,0.594095,0.5877950000000001,0.5896950000000001,0.5896950000000001,0
2003-01-28 21:00:00,0.5896950000000001,0.5896950000000001,0.586095,0.5872949999999999,0.5872949999999999,0
2003-01-29 21:00:00,0.5872949999999999,0.5914950000000001,0.5872949999999999,0.590095,0.590095,0
2003-01-30 21:00:00,0.590095,0.590395,0.5852949999999999,0.5889949999999999,0.5889949999999999,0
2003-01-31 21:00:00,0.5889949999999999,0.590495,0.5855950000000001,0.586695,0.586695,0
2003-02-03 21:00:00,0.586695,0.5872949999999999,0.582095,0.584195,0.584195,0
2003-02-04 21:00:00,0.584195,0.592195,0.5836950000000001,0.5909949999999999,0.5909949999999999,0
2003-02-05 21:00:00,0.5909949999999999,0.5931949999999999,0.587995,0.5898950000000001,0.5898950000000001,0
2003-02-06 21:00:00,0.5898950000000001,0.592095,0.588395,0.5912949999999999,0.5912949999999999,0
2003-02-07 21:00:00,0.5912949999999999,0.592895,0.588095,0.589995,0.589995,0
2003-02-10 21:00:00,0.589995,0.5933949999999999,0.5889949999999999,0.589995,0.589995,0
2003-02-11 21:00:00,0.589995,0.5916950000000001,0.586395,0.5911949999999999,0.5911949999999999,0
2003-02-12 21:00:00,0.5911949999999999,0.5930949999999999,0.5870949999999999,0.587395,0.587395,0
2003-02-13 21:00:00,0.587395,0.596895,0.586895,0.5953949999999999,0.5953949999999999,0
2003-02-14 21:00:00,0.5953949999999999,0.596595,0.590495,0.5916950000000001,0.5916950000000001,0
2003-02-17 21:00:00,0.5916950000000001,0.5929949999999999,0.587995,0.5894950000000001,0.5894950000000001,0
2003-02-18 21:00:00,0.5894950000000001,0.591995,0.588695,0.589395,0.589395,0
2003-02-19 21:00:00,0.589395,0.594595,0.5889949999999999,0.594295,0.594295,0
2003-02-20 21:00:00,0.594295,0.598595,0.5934950000000001,0.598295,0.598295,0
2003-02-21 21:00:00,0.598295,0.5991949999999999,0.5956950000000001,0.5971949999999999,0.5971949999999999,0
2003-02-24 21:00:00,0.5971949999999999,0.606095,0.5949949999999999,0.604495,0.604495,0
2003-02-25 21:00:00,0.604495,0.6079950000000001,0.6036950000000001,0.6053949999999999,0.6053949999999999,0
2003-02-26 21:00:00,0.6053949999999999,0.6076950000000001,0.6038950000000001,0.6071949999999999,0.6071949999999999,0
2003-02-27 21:00:00,0.6071949999999999,0.608795,0.604195,0.604595,0.604595,0
2003-02-28 21:00:00,0.604595,0.608595,0.602595,0.6078950000000001,0.6078950000000001,0
2003-03-03 21:00:00,0.6078950000000001,0.614595,0.303945,0.6137950000000001,0.6137950000000001,0
2003-03-04 21:00:00,0.6137950000000001,0.6160950000000001,0.6112949999999999,0.612295,0.612295,0
2003-03-05 21:00:00,0.612295,0.6179950000000001,0.306145,0.6158950000000001,0.6158950000000001,0
2003-03-06 21:00:00,0.6158950000000001,0.616395,0.6120950000000001,0.6134949999999999,0.6134949999999999,0
2003-03-07 21:00:00,0.6134949999999999,0.6172949999999999,0.612795,0.6134949999999999,0.6134949999999999,0
2003-03-10 21:00:00,0.6134949999999999,0.616595,0.612195,0.614495,0.614495,0
2003-03-11 21:00:00,0.614495,0.6153949999999999,0.6011949999999999,0.604795,0.604795,0
2003-03-12 21:00:00,0.604795,0.6057950000000001,0.5911949999999999,0.594495,0.594495,0
2003-03-13 21:00:00,0.594495,0.5950949999999999,0.5891949999999999,0.594495,0.594495,0
2003-03-14 21:00:00,0.594495,0.598595,0.5936950000000001,0.598195,0.598195,0
2003-03-17 21:00:00,0.598195,0.602295,0.590595,0.5932949999999999,0.5932949999999999,0
2003-03-18 21:00:00,0.5932949999999999,0.594895,0.5878950000000001,0.5938950000000001,0.5938950000000001,0
2003-03-19 21:00:00,0.5938950000000001,0.594095,0.5878950000000001,0.5897950000000001,0.5897950000000001,0
2003-03-20 21:00:00,0.5897950000000001,0.5951949999999999,0.5874950000000001,0.592795,0.592795,0
2003-03-21 21:00:00,0.592795,0.5936950000000001,0.588695,0.590395,0.590395,0
2003-03-24 21:00:00,0.590395,0.5952949999999999,0.590395,0.594795,0.594795,0
2003-03-25 21:00:00,0.594795,0.5976950000000001,0.592595,0.596495,0.596495,0
2003-03-26 21:00:00,0.596495,0.5989949999999999,0.595995,0.598795,0.598795,0
2003-03-27 21:00:00,0.598795,0.6015950000000001,0.597995,0.6010949999999999,0.6010949999999999,0
2003-03-28 21:00:00,0.6010949999999999,0.6016950000000001,0.598295,0.600695,0.600695,0
2003-03-31 21:00:00,0.600695,0.604795,0.5990949999999999,0.6035950000000001,0.6035950000000001,0
2003-04-01 21:00:00,0.6035950000000001,0.6059950000000001,0.602195,0.604495,0.604495,0
2003-04-02 21:00:00,0.604495,0.606195,0.598895,0.6017950000000001,0.6017950000000001,0
2003-04-03 21:00:00,0.6017950000000001,0.602295,0.5956950000000001,0.601495,0.601495,0
2003-04-04 21:00:00,0.601495,0.602095,0.598595,0.600595,0.600595,0
2003-04-07 21:00:00,0.600595,0.600595,0.592395,0.598495,0.598495,0
2003-04-08 21:00:00,0.598495,0.6010949999999999,0.5969949999999999,0.600495,0.600495,0
2003-04-09 21:00:00,0.600495,0.6055950000000001,0.600395,0.6053949999999999,0.6053949999999999,0
2003-04-10 21:00:00,0.6053949999999999,0.6073949999999999,0.6036950000000001,0.6058950000000001,0.6058950000000001,0
2003-04-11 21:00:00,0.6058950000000001,0.6075950000000001,0.6017950000000001,0.604895,0.604895,0
2003-04-14 21:00:00,0.604895,0.6053949999999999,0.6013949999999999,0.6050949999999999,0.6050949999999999,0
2003-04-15 21:00:00,0.6050949999999999,0.6073949999999999,0.602895,0.606195,0.606195,0
2003-04-16 21:00:00,0.606195,0.613095,0.6057950000000001,0.612295,0.612295,0
2003-04-17 21:00:00,0.612295,0.616595,0.6113949999999999,0.6132949999999999,0.6132949999999999,0
2003-04-18 21:00:00,0.6132949999999999,0.6154949999999999,0.612795,0.6140950000000001,0.6140950000000001,0
2003-04-21 21:00:00,0.6140950000000001,0.6155949999999999,0.612295,0.614195,0.614195,0
2003-04-22 21:00:00,0.614195,0.622895,0.612495,0.620895,0.620895,0
2003-04-23 21:00:00,0.620895,0.6213949999999999,0.616595,0.618395,0.618395,0
2003-04-24 21:00:00,0.618395,0.6211949999999999,0.6152949999999999,0.6174949999999999,0.6174949999999999,0
2003-04-25 21:00:00,0.6174949999999999,0.6191949999999999,0.613595,0.6160950000000001,0.6160950000000001,0
2003-04-28 21:00:00,0.6160950000000001,0.6215949999999999,0.614395,0.6178950000000001,0.6178950000000001,0
2003-04-29 21:00:00,0.6178950000000001,0.622195,0.616595,0.6220950000000001,0.6220950000000001,0
2003-04-30 21:00:00,0.6220950000000001,0.626495,0.6215949999999999,0.6261950000000001,0.6261950000000001,0
2003-05-01 21:00:00,0.6261950000000001,0.6333949999999999,0.6252949999999999,0.630895,0.630895,0
2003-05-02 21:00:00,0.630895,0.6340950000000001,0.628395,0.630295,0.630295,0
2003-05-05 21:00:00,0.630295,0.6352949999999999,0.6293949999999999,0.634295,0.634295,0
2003-05-06 21:00:00,0.634295,0.642895,0.6334949999999999,0.642395,0.642395,0
2003-05-07 21:00:00,0.642395,0.6440950000000001,0.634595,0.637795,0.637795,0
2003-05-08 21:00:00,0.637795,0.644495,0.6339950000000001,0.6418950000000001,0.6418950000000001,0
2003-05-09 21:00:00,0.6418950000000001,0.646795,0.640995,0.645095,0.645095,0
2003-05-12 21:00:00,0.645095,0.6503950000000001,0.6435949999999999,0.649395,0.649395,0
2003-05-13 21:00:00,0.649395,0.6501950000000001,0.6434949999999999,0.6476949999999999,0.6476949999999999,0
2003-05-14 21:00:00,0.6476949999999999,0.6480950000000001,0.642795,0.646995,0.646995,0
2003-05-15 21:00:00,0.646995,0.6474949999999999,0.638995,0.640495,0.640495,0
2003-05-16 21:00:00,0.640495,0.652695,0.6395949999999999,0.6522950000000001,0.6522950000000001,0
2003-05-19 21:00:00,0.6522950000000001,0.660995,0.6522950000000001,0.6538949999999999,0.6538949999999999,0
2003-05-20 21:00:00,0.6538949999999999,0.658495,0.6520950000000001,0.6579950000000001,0.6579950000000001,0
2003-05-21 21:00:00,0.6579950000000001,0.6601950000000001,0.6542950000000001,0.654895,0.654895,0
2003-05-22 21:00:00,0.654895,0.659195,0.6522950000000001,0.6580950000000001,0.6580950000000001,0
2003-05-23 21:00:00,0.6580950000000001,0.661095,0.654995,0.658995,0.658995,0
2003-05-26 21:00:00,0.658995,0.6598949999999999,0.6574949999999999,0.6595949999999999,0.6595949999999999,0
2003-05-27 21:00:00,0.6595949999999999,0.6622950000000001,0.6540950000000001,0.6543950000000001,0.6543950000000001,0
2003-05-28 21:00:00,0.6543950000000001,0.657295,0.6459950000000001,0.650795,0.650795,0
2003-05-29 21:00:00,0.650795,0.652495,0.642795,0.6522950000000001,0.6522950000000001,0
2003-05-30 21:00:00,0.6522950000000001,0.6543950000000001,0.648495,0.6538949999999999,0.6538949999999999,0
2003-06-02 21:00:00,0.6538949999999999,0.6581950000000001,0.6479950000000001,0.6575949999999999,0.6575949999999999,0
2003-06-03 21:00:00,0.6575949999999999,0.660995,0.6554949999999999,0.660895,0.660895,0
2003-06-04 21:00:00,0.660895,0.6663950000000001,0.659095,0.663195,0.663195,0
2003-06-05 21:00:00,0.663195,0.668595,0.660695,0.664795,0.664795,0
2003-06-06 21:00:00,0.664795,0.670695,0.652995,0.658495,0.658495,0
2003-06-09 21:00:00,0.658495,0.661295,0.6558949999999999,0.657095,0.657095,0
2003-06-10 21:00:00,0.657095,0.658995,0.654595,0.6563950000000001,0.6563950000000001,0
2003-06-11 21:00:00,0.6563950000000001,0.664595,0.6540950000000001,0.6623950000000001,0.6623950000000001,0
2003-06-12 21:00:00,0.6623950000000001,0.6659949999999999,0.660995,0.665095,0.665095,0
2003-06-13 21:00:00,0.665095,0.668595,0.662895,0.6682950000000001,0.6682950000000001,0
2003-06-16 21:00:00,0.6682950000000001,0.6697949999999999,0.6664950000000001,0.667495,0.667495,0
2003-06-17 21:00:00,0.667495,0.6719949999999999,0.6664950000000001,0.668995,0.668995,0
2003-06-18 21:00:00,0.668995,0.673195,0.668695,0.672995,0.672995,0
2003-06-19 21:00:00,0.672995,0.673495,0.664695,0.6704950000000001,0.6704950000000001,0
2003-06-20 21:00:00,0.6704950000000001,0.672595,0.6658949999999999,0.6679949999999999,0.6679949999999999,0
2003-06-23 21:00:00,0.6679949999999999,0.668895,0.6616949999999999,0.6638949999999999,0.6638949999999999,0
2003-06-24 21:00:00,0.6638949999999999,0.666595,0.661395,0.663495,0.663495,0
2003-06-25 21:00:00,0.663495,0.672695,0.662695,0.6681950000000001,0.6681950000000001,0
2003-06-26 21:00:00,0.6681950000000001,0.670995,0.662695,0.663195,0.663195,0
2003-06-27 21:00:00,0.663195,0.667195,0.662895,0.6658949999999999,0.6658949999999999,0
2003-06-30 21:00:00,0.6658949999999999,0.674095,0.665095,0.673495,0.673495,0
2003-07-01 21:00:00,0.673495,0.6779949999999999,0.6722950000000001,0.6761950000000001,0.6761950000000001,0
2003-07-02 21:00:00,0.6761950000000001,0.681595,0.674895,0.680795,0.680795,0
2003-07-03 21:00:00,0.680795,0.683595,0.6776949999999999,0.680995,0.680995,0
2003-07-04 21:00:00,0.680995,0.6823950000000001,0.678795,0.678995,0.678995,0
2003-07-07 21:00:00,0.678995,0.6844950000000001,0.676795,0.677195,0.677195,0
2003-07-08 21:00:00,0.677195,0.678795,0.6557949999999999,0.660695,0.660695,0
2003-07-09 21:00:00,0.660695,0.662795,0.651195,0.656995,0.656995,0
2003-07-10 21:00:00,0.656995,0.658795,0.648395,0.6579950000000001,0.6579950000000001,0
2003-07-11 21:00:00,0.6579950000000001,0.661195,0.655395,0.6594949999999999,0.6594949999999999,0
2003-07-14 21:00:00,0.6594949999999999,0.661195,0.6561950000000001,0.658995,0.658995,0
2003-07-15 21:00:00,0.658995,0.6600950000000001,0.6482950000000001,0.649295,0.649295,0
2003-07-16 21:00:00,0.649295,0.6574949999999999,0.648995,0.6556949999999999,0.6556949999999999,0
2003-07-17 21:00:00,0.6556949999999999,0.6559950000000001,0.647095,0.653095,0.653095,0
2003-07-18 21:00:00,0.653095,0.653195,0.6439950000000001,0.6474949999999999,0.6474949999999999,0
2003-07-21 21:00:00,0.6474949999999999,0.652495,0.645295,0.6516949999999999,0.6516949999999999,0
2003-07-22 21:00:00,0.6516949999999999,0.6542950000000001,0.649095,0.650795,0.650795,0
2003-07-23 21:00:00,0.650795,0.6602950000000001,0.649195,0.6595949999999999,0.6595949999999999,0
2003-07-24 21:00:00,0.6595949999999999,0.6662950000000001,0.659095,0.6657949999999999,0.6657949999999999,0
2003-07-25 21:00:00,0.6657949999999999,0.6660950000000001,0.660995,0.663095,0.663095,0
2003-07-28 21:00:00,0.663095,0.6655949999999999,0.661195,0.662895,0.662895,0
2003-07-29 21:00:00,0.662895,0.6675949999999999,0.6618949999999999,0.6624950000000001,0.6624950000000001,0
2003-07-30 21:00:00,0.6624950000000001,0.6635949999999999,0.650995,0.6523950000000001,0.6523950000000001,0
2003-07-31 21:00:00,0.6523950000000001,0.6536949999999999,0.6459950000000001,0.648395,0.648395,0
2003-08-01 21:00:00,0.648395,0.6543950000000001,0.644395,0.651195,0.651195,0
2003-08-04 21:00:00,0.651195,0.652895,0.642795,0.6461950000000001,0.6461950000000001,0
2003-08-05 21:00:00,0.6461950000000001,0.6481950000000001,0.640995,0.646795,0.646795,0
2003-08-06 21:00:00,0.646795,0.650995,0.646395,0.6476949999999999,0.6476949999999999,0
2003-08-07 21:00:00,0.6476949999999999,0.6522950000000001,0.6439950000000001,0.6515949999999999,0.6515949999999999,0
2003-08-08 21:00:00,0.6515949999999999,0.6536949999999999,0.649895,0.6521950000000001,0.6521950000000001,0
2003-08-11 21:00:00,0.6521950000000001,0.6595949999999999,0.6502950000000001,0.6579950000000001,0.6579950000000001,0
2003-08-12 21:00:00,0.6579950000000001,0.660895,0.6555949999999999,0.6560950000000001,0.6560950000000001,0
2003-08-13 21:00:00,0.6560950000000001,0.658595,0.6522950000000001,0.6579950000000001,0.6579950000000001,0
2003-08-14 21:00:00,0.6579950000000001,0.658995,0.654895,0.6557949999999999,0.6557949999999999,0
2003-08-15 21:00:00,0.6557949999999999,0.6601950000000001,0.6556949999999999,0.658895,0.658895,0
2003-08-18 21:00:00,0.658895,0.662995,0.654895,0.6579950000000001,0.6579950000000001,0
2003-08-19 21:00:00,0.6579950000000001,0.6579950000000001,0.652495,0.6554949999999999,0.6554949999999999,0
2003-08-20 21:00:00,0.6554949999999999,0.6621950000000001,0.6538949999999999,0.6602950000000001,0.6602950000000001,0
2003-08-21 21:00:00,0.6602950000000001,0.660495,0.650895,0.6535949999999999,0.6535949999999999,0
2003-08-22 21:00:00,0.6535949999999999,0.654495,0.647095,0.6521950000000001,0.6521950000000001,0
2003-08-25 21:00:00,0.6521950000000001,0.653095,0.649395,0.6497949999999999,0.6497949999999999,0
2003-08-26 21:00:00,0.6497949999999999,0.6503950000000001,0.6418950000000001,0.6439950000000001,0.6439950000000001,0
2003-08-27 21:00:00,0.6439950000000001,0.644495,0.636595,0.639295,0.639295,0
2003-08-28 21:00:00,0.639295,0.6416949999999999,0.635195,0.6401950000000001,0.6401950000000001,0
2003-08-29 21:00:00,0.6401950000000001,0.649295,0.639095,0.646995,0.646995,0
2003-09-01 21:00:00,0.646995,0.6476949999999999,0.644595,0.645295,0.645295,0
2003-09-02 21:00:00,0.645295,0.6455949999999999,0.6353949999999999,0.636295,0.636295,0
2003-09-03 21:00:00,0.636295,0.641195,0.6339950000000001,0.6402950000000001,0.6402950000000001,0
2003-09-04 21:00:00,0.6402950000000001,0.643295,0.636695,0.6421950000000001,0.6421950000000001,0
2003-09-05 21:00:00,0.6421950000000001,0.648495,0.640795,0.6475949999999999,0.6475949999999999,0
2003-09-08 21:00:00,0.6475949999999999,0.6514949999999999,0.644595,0.6482950000000001,0.6482950000000001,0
2003-09-09 21:00:00,0.6482950000000001,0.660495,0.646595,0.659095,0.659095,0
2003-09-10 21:00:00,0.659095,0.6596949999999999,0.6562950000000001,0.656895,0.656895,0
2003-09-11 21:00:00,0.656895,0.6616949999999999,0.6539950000000001,0.659995,0.659995,0
2003-09-12 21:00:00,0.659995,0.6641950000000001,0.6563950000000001,0.6622950000000001,0.6622950000000001,0
2003-09-15 21:00:00,0.6622950000000001,0.666695,0.660795,0.664895,0.664895,0
2003-09-16 21:00:00,0.664895,0.6664950000000001,0.6601950000000001,0.662795,0.662795,0
2003-09-17 21:00:00,0.662795,0.6659949999999999,0.6583950000000001,0.665095,0.665095,0
2003-09-18 21:00:00,0.665095,0.669195,0.6638949999999999,0.6656949999999999,0.6656949999999999,0
2003-09-19 21:00:00,0.6656949999999999,0.673395,0.665495,0.6715949999999999,0.6715949999999999,0
2003-09-22 21:00:00,0.6715949999999999,0.683495,0.6715949999999999,0.677495,0.677495,0
2003-09-23 21:00:00,0.677495,0.680895,0.675195,0.675395,0.675395,0
2003-09-24 21:00:00,0.675395,0.679195,0.673195,0.677095,0.677095,0
2003-09-25 21:00:00,0.677095,0.6822950000000001,0.6765950000000001,0.6785950000000001,0.6785950000000001,0
2003-09-26 21:00:00,0.6785950000000001,0.6799949999999999,0.673395,0.6743950000000001,0.6743950000000001,0
2003-09-29 21:00:00,0.6743950000000001,0.6784950000000001,0.6679949999999999,0.6780949999999999,0.6780949999999999,0
2003-09-30 21:00:00,0.6780949999999999,0.686995,0.675195,0.6796949999999999,0.6796949999999999,0
2003-10-01 21:00:00,0.6796949999999999,0.687695,0.679195,0.686195,0.686195,0
2003-10-02 21:00:00,0.686195,0.687195,0.681595,0.6842950000000001,0.6842950000000001,0
2003-10-03 21:00:00,0.6842950000000001,0.685495,0.6764950000000001,0.6777949999999999,0.6777949999999999,0
2003-10-06 21:00:00,0.6777949999999999,0.6856949999999999,0.675595,0.685095,0.685095,0
2003-10-07 21:00:00,0.685095,0.6919949999999999,0.684195,0.6900949999999999,0.6900949999999999,0
2003-10-08 21:00:00,0.6900949999999999,0.6925950000000001,0.6884950000000001,0.6902950000000001,0.6902950000000001,0
2003-10-09 21:00:00,0.6902950000000001,0.695395,0.6859949999999999,0.6899949999999999,0.6899949999999999,0
2003-10-10 21:00:00,0.6899949999999999,0.6939949999999999,0.687395,0.690895,0.690895,0
