Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,31.00087547302246,31.746355056762695,30.889846801757812,30.953290939331055,20.354402542114258,1443700
2002-12-27,31.072250366210938,31.238794326782227,30.37435531616211,30.667787551879883,20.166654586791992,1555700
2002-12-30,30.731233596801758,30.92949867248535,30.461591720581055,30.75502586364746,20.224016189575195,2123400
2002-12-31,30.75502586364746,31.39740753173828,30.675718307495117,31.127765655517578,20.469127655029297,2784700
2003-01-02,31.175350189208984,32.23805618286133,31.16741943359375,32.214263916015625,21.18359375,2104400
2003-01-03,32.0318603515625,32.214263916015625,31.706703186035156,32.0318603515625,21.063644409179688,1666900
2003-01-06,31.56395149230957,32.36494445800781,31.56395149230957,32.11909484863281,21.121009826660156,2938600
2003-01-07,31.92082977294922,32.19047164916992,31.722562789916992,31.817731857299805,20.92283821105957,2448300
2003-01-08,31.627395629882812,31.90496826171875,31.20707130432129,31.5480899810791,20.745521545410156,1631900
2003-01-09,31.722562789916992,32.198402404785156,31.540159225463867,32.05564880371094,21.079288482666016,1763200
2003-01-10,31.722562789916992,32.16667938232422,31.56395149230957,31.71463394165039,20.855043411254883,2169900
2003-01-13,31.841524124145508,31.944622039794922,31.405338287353516,31.437061309814453,20.672523498535156,2165900
2003-01-14,31.365684509277344,31.64325714111328,31.238794326782227,31.310171127319336,20.589078903198242,2306500
2003-01-15,30.05712890625,30.065059661865234,27.955509185791016,28.796157836914062,18.93589973449707,15386500
2003-01-16,28.788227081298828,29.224411010742188,28.51065444946289,28.748573303222656,18.904611587524414,6273900
2003-01-17,28.740642547607422,28.748573303222656,28.35997200012207,28.629613876342773,18.826383590698242,3266500
2003-01-21,28.629613876342773,28.930978775024414,28.169635772705078,28.312387466430664,18.617774963378906,4577600
2003-01-22,28.3203182220459,28.52651596069336,28.20928955078125,28.3203182220459,18.622987747192383,6803200
2003-01-23,28.3203182220459,28.550308227539062,27.8524112701416,28.272735595703125,18.591707229614258,5335900
2003-01-24,27.915855407714844,28.106191635131836,27.558977127075195,27.757244110107422,18.252727508544922,5181700
2003-01-27,27.558977127075195,27.836549758911133,27.202098846435547,27.3607120513916,17.991966247558594,4164000
2003-01-28,27.368640899658203,27.995162963867188,27.217960357666016,27.915855407714844,18.35702896118164,3305700
2003-01-29,27.741382598876953,27.995162963867188,27.3369197845459,27.88413429260254,18.336172103881836,2471800
2003-01-30,27.89206314086914,27.89206314086914,26.892803192138672,26.892803192138672,17.68428611755371,4682800
2003-01-31,26.726259231567383,27.56690788269043,26.726259231567383,27.495532989501953,18.080629348754883,5582500
2003-02-03,27.51139259338379,27.638282775878906,26.797636032104492,26.96417999267578,17.731225967407227,4089600
2003-02-04,26.686607360839844,26.726259231567383,26.202836990356445,26.59143829345703,17.486116409301758,4241100
2003-02-05,26.599369049072266,26.90866470336914,26.321796417236328,26.750051498413086,17.590415954589844,3335100
2003-02-06,26.448686599731445,26.702468872070312,26.25042152404785,26.329727172851562,17.314016342163086,2885000
2003-02-07,26.440757751464844,26.670745849609375,26.147323608398438,26.17111587524414,17.209712982177734,2281100
2003-02-10,26.329727172851562,26.47247886657715,26.083877563476562,26.393173217773438,17.355728149414062,2123400
2003-02-11,26.393173217773438,26.52799415588379,26.052154541015625,26.52799415588379,17.444381713867188,3187800
2003-02-12,26.337657928466797,26.66281509399414,26.00457191467285,26.083877563476562,17.152347564697266,2532200
2003-02-13,26.012502670288086,26.25042152404785,25.298744201660156,25.60803985595703,16.839441299438477,3272000
2003-02-14,25.45735740661621,26.03629493713379,25.219438552856445,26.02043342590332,17.110631942749023,2897300
2003-02-18,26.805566787719727,27.05934715270996,26.702468872070312,26.995901107788086,17.752077102661133,2469000
2003-02-19,26.845218658447266,27.15451431274414,26.543855667114258,26.77384376525879,17.606056213378906,1705000
2003-02-20,27.035554885864258,27.162445068359375,26.686607360839844,26.750051498413086,17.590415954589844,1549700
2003-02-21,27.00383186340332,27.15451431274414,26.734189987182617,26.940387725830078,17.71556854248047,2852800
2003-02-24,26.6072998046875,26.646953582763672,25.655622482299805,25.655622482299805,16.87073516845703,2893400
2003-02-25,25.576316833496094,26.1156005859375,24.8942813873291,25.96491813659668,17.07411766052246,2856400
2003-02-26,25.893543243408203,25.94905662536621,25.385982513427734,25.560455322265625,16.80815315246582,2085600
2003-02-27,25.592178344726562,26.107669830322266,25.26702117919922,25.766653060913086,16.94374656677246,2362200
2003-02-28,26.052154541015625,26.147323608398438,25.647693634033203,25.77458381652832,16.94896125793457,2313500
2003-03-03,25.861820220947266,26.17111587524414,25.671483993530273,25.679414749145508,16.886383056640625,1805800
2003-03-04,25.41770362854004,25.576316833496094,25.07668685913086,25.148061752319336,16.536968231201172,2575100
2003-03-05,25.02117156982422,25.259090423583984,24.822906494140625,25.21150779724121,16.578693389892578,2435800
2003-03-06,24.822906494140625,24.862558364868164,24.442235946655273,24.6246395111084,16.192771911621094,3242100
2003-03-07,24.109148025512695,24.521541595458984,24.10121726989746,24.4025821685791,16.046751022338867,5953700
2003-03-10,24.386720657348633,24.386720657348633,23.9108829498291,23.95053482055664,15.749490737915039,5185100
2003-03-11,23.87122917175293,24.259830474853516,23.87122917175293,24.061565399169922,15.822504043579102,4943800
2003-03-12,24.03777313232422,24.180524826049805,23.3953914642334,24.148801803588867,15.942927360534668,6880800
2003-03-13,23.92674446105957,23.92674446105957,21.603065490722656,21.61099624633789,14.267480850219727,31330800
2003-03-14,21.618927001953125,23.07816505432129,21.61099624633789,22.634048461914062,14.942895889282227,12024000
2003-03-17,22.36440658569336,23.316083908081055,22.36440658569336,23.252639770507812,15.35128402709961,5585800
2003-03-18,23.371599197387695,23.585725784301758,23.316083908081055,23.355737686157227,15.419352531433105,4945100
2003-03-19,23.411251068115234,24.077425003051758,23.403322219848633,24.061565399169922,15.885332107543945,5620000
2003-03-20,24.069494247436523,24.537403106689453,24.029842376708984,24.426374435424805,16.126190185546875,4444100
2003-03-21,24.577056884765625,25.901473999023438,24.49774932861328,25.70320701599121,16.969131469726562,4729800
2003-03-24,24.862558364868164,24.949796676635742,24.386720657348633,24.450166702270508,16.141883850097656,3264100
2003-03-25,24.26776123046875,24.838768005371094,24.18845558166504,24.521541595458984,16.189008712768555,2739500
2003-03-26,23.593656539916992,24.74359893798828,23.593656539916992,24.553264617919922,16.209959030151367,3072600
2003-03-27,24.466026306152344,24.933935165405273,24.228107452392578,24.74359893798828,16.335609436035156,3565100
2003-03-28,24.58498764038086,24.727737426757812,24.521541595458984,24.592918395996094,16.23613166809082,2393200
2003-03-31,24.410512924194336,24.696016311645508,24.204315185546875,24.41844367980957,16.12094497680664,2276900
2003-04-01,24.481887817382812,24.783252716064453,24.426374435424805,24.688085556030273,16.29896354675293,3017700
2003-04-02,25.726999282836914,25.726999282836914,24.77532196044922,24.989450454711914,16.497926712036133,2581500
2003-04-03,24.96565818786621,25.06082534790039,24.561195373535156,24.767391204833984,16.351322174072266,3427000
2003-04-04,24.997379302978516,25.037033081054688,24.592918395996094,24.933935165405273,16.461273193359375,2331300
2003-04-07,25.615970611572266,25.79837417602539,25.17185401916504,25.179784774780273,16.62358283996582,3454300
2003-04-08,25.100479125976562,25.544593811035156,25.02117156982422,25.148061752319336,16.602636337280273,2725600
2003-04-09,25.148061752319336,25.782512664794922,24.862558364868164,24.941865921020508,16.466506958007812,2709200
2003-04-10,24.941865921020508,25.132200241088867,24.60877799987793,25.00531005859375,16.508394241333008,2100700
2003-04-11,25.45735740661621,25.806304931640625,24.74359893798828,25.068756103515625,16.550281524658203,2170900
2003-04-14,25.00531005859375,25.497011184692383,24.521541595458984,25.433565139770508,16.791128158569336,2119400
2003-04-15,25.433565139770508,25.63976287841797,25.1401309967041,25.30667495727539,16.707353591918945,2399700
2003-04-16,25.51287269592285,25.56838607788086,25.013240814208984,25.07668685913086,16.555513381958008,2700300
2003-04-17,25.07668685913086,26.091808319091797,24.822906494140625,25.996641159057617,17.16286277770996,3741200
2003-04-21,25.1401309967041,25.536663055419922,24.846698760986328,25.3780517578125,16.754474639892578,4169500
2003-04-22,25.3780517578125,26.488340377807617,25.3780517578125,26.290075302124023,17.35658836364746,4019500
2003-04-23,26.56764793395996,26.861080169677734,26.321796417236328,26.8531494140625,17.728328704833984,2498900
2003-04-24,26.393173217773438,26.96417999267578,26.369380950927734,26.710397720336914,17.63408088684082,3143500
2003-04-25,26.726259231567383,26.956249237060547,26.234560012817383,26.25042152404785,17.330408096313477,2778200
2003-04-28,26.290075302124023,27.122791290283203,26.242490768432617,27.0910701751709,17.88540267944336,2409000
2003-04-29,27.05934715270996,27.099000930786133,26.448686599731445,26.750051498413086,17.660259246826172,3331900
2003-04-30,26.43282699584961,26.702468872070312,26.34558868408203,26.670745849609375,17.607906341552734,3920300
2003-05-01,26.47247886657715,26.916595458984375,26.21076774597168,26.892803192138672,17.754514694213867,3046400
2003-05-02,26.995901107788086,27.202098846435547,26.654884338378906,27.083139419555664,17.88016700744629,2442600
2003-05-05,27.083139419555664,27.083139419555664,26.6072998046875,26.750051498413086,17.660259246826172,3355400
2003-05-06,26.805566787719727,27.3607120513916,26.765913009643555,27.07520866394043,17.874929428100586,3497100
2003-05-07,27.099000930786133,27.3607120513916,26.805566787719727,27.328989028930664,18.04247283935547,2818700
2003-05-08,27.130722045898438,27.45587921142578,26.900733947753906,27.027624130249023,17.843509674072266,2382400
2003-05-09,27.01969337463379,27.440017700195312,26.845218658447266,27.440017700195312,18.115779876708984,2449100
2003-05-12,27.162445068359375,27.8524112701416,27.027624130249023,27.757244110107422,18.325212478637695,2647900
2003-05-13,27.558977127075195,27.6065616607666,26.845218658447266,26.86901092529297,17.738800048828125,3882300
2003-05-14,26.96417999267578,27.130722045898438,26.726259231567383,26.96417999267578,17.8016300201416,2905100
2003-05-15,27.043485641479492,27.281404495239258,26.884872436523438,27.146583557128906,17.922046661376953,3415000
2003-05-16,26.900733947753906,27.194168090820312,26.49627113342285,26.77384376525879,17.67597198486328,4125000
2003-05-19,26.615230560302734,26.615230560302734,26.290075302124023,26.41696548461914,17.44035530090332,3100500
2003-05-20,26.52799415588379,26.77384376525879,26.17111587524414,26.34558868408203,17.39324188232422,2501100
2003-05-21,26.13146209716797,26.631092071533203,26.044225692749023,26.401103973388672,17.42988395690918,3417300
2003-05-22,26.59143829345703,26.6072998046875,26.17111587524414,26.313865661621094,17.372291564941406,2782200
2003-05-23,26.480409622192383,26.488340377807617,26.242490768432617,26.3614501953125,17.40371322631836,2770900
2003-05-27,26.25042152404785,26.686607360839844,26.17111587524414,26.575576782226562,17.54507827758789,3367900
2003-05-28,26.520063400268555,27.067277908325195,26.440757751464844,26.92452621459961,17.775447845458984,2573700
2003-05-29,26.8531494140625,26.900733947753906,26.543855667114258,26.821428298950195,17.707386016845703,2902000
2003-05-30,27.0910701751709,27.677936553955078,26.972108840942383,27.677936553955078,18.272851943969727,3418800
2003-06-02,27.757244110107422,28.613752365112305,27.725521087646484,28.248943328857422,18.649826049804688,5045900
2003-06-03,28.153776168823242,28.352041244506836,27.915855407714844,28.185497283935547,18.60793113708496,4902500
2003-06-04,28.161705017089844,28.169635772705078,27.757244110107422,27.995162963867188,18.482282638549805,3641800
2003-06-05,27.995162963867188,27.995162963867188,27.447948455810547,27.543115615844727,18.183837890625,4719700
2003-06-06,27.709659576416016,28.241012573242188,27.685867309570312,27.8524112701416,18.38803482055664,4646700
2003-06-09,27.64621353149414,27.73345184326172,27.05934715270996,27.241750717163086,17.984878540039062,2571900
2003-06-10,27.24968147277832,27.62242317199707,26.940387725830078,27.62242317199707,18.236202239990234,1946300
2003-06-11,27.527254104614258,27.677936553955078,26.845218658447266,27.440017700195312,18.178403854370117,3366200
2003-06-12,27.638282775878906,27.638282775878906,27.027624130249023,27.23381996154785,18.041805267333984,3686900
2003-06-13,27.281404495239258,27.281404495239258,26.805566787719727,27.051416397094727,17.920963287353516,3143800
2003-06-16,27.106929779052734,27.88413429260254,26.98797035217285,27.773103713989258,18.399066925048828,3074200
2003-06-17,27.8524112701416,28.12998390197754,27.677936553955078,28.066537857055664,18.593460083007812,3119900
2003-06-18,27.765172958374023,28.542377471923828,27.685867309570312,28.12998390197754,18.63549041748047,2686700
2003-06-19,27.765172958374023,27.955509185791016,27.558977127075195,27.788965225219727,18.409578323364258,3936900
2003-06-20,27.971370697021484,28.26480484008789,27.757244110107422,28.01895523071289,18.561939239501953,3156900
2003-06-23,27.773103713989258,27.90792465209961,27.447948455810547,27.693798065185547,18.346534729003906,3709100
2003-06-24,27.749313354492188,27.96343994140625,27.543115615844727,27.543115615844727,18.2467041015625,2284800
2003-06-25,27.55104637145996,27.709659576416016,27.00383186340332,27.00383186340332,17.889442443847656,2233100
2003-06-26,27.122791290283203,27.3369197845459,26.81349754333496,27.21002960205078,18.026050567626953,1740900
2003-06-27,27.3607120513916,27.40036392211914,26.59143829345703,26.694538116455078,17.684545516967773,2717800
2003-06-30,26.805566787719727,27.479671478271484,26.631092071533203,26.8531494140625,17.78961753845215,2722200
2003-07-01,26.77384376525879,27.24968147277832,26.52799415588379,27.194168090820312,18.01553726196289,2024200
2003-07-02,27.194168090820312,27.899993896484375,27.194168090820312,27.773103713989258,18.399066925048828,3409700
2003-07-03,27.614492416381836,27.94757843017578,27.368640899658203,27.503461837768555,18.22043800354004,1522200
2003-07-07,27.70172882080078,28.233081817626953,27.558977127075195,28.153776168823242,18.6512508392334,2975600
