Date,Open,High,Low,Close,Adj Close,Volume
2002-12-20 21:00:00,2.281895,2.286195,2.277895,2.2811950000000003,2.2811950000000003,0
2002-12-23 21:00:00,2.2811950000000003,2.282295,2.253295,2.259595,2.259595,0
2002-12-24 21:00:00,2.259595,2.261195,2.238295,2.246995,2.246995,0
2002-12-26 21:00:00,2.246995,2.248195,2.237195,2.242295,2.242295,0
2002-12-27 21:00:00,2.242295,2.247795,2.2280949999999997,2.229195,2.229195,0
2002-12-30 21:00:00,2.229195,2.238695,2.2196949999999998,2.220395,2.220395,0
2002-12-31 21:00:00,2.220395,2.2365950000000003,2.218895,2.2238949999999997,2.2238949999999997,0
2003-01-02 21:00:00,2.2238949999999997,2.240995,2.221695,2.235895,2.235895,0
2003-01-03 21:00:00,2.235895,2.252195,2.230795,2.250295,2.250295,0
2003-01-06 21:00:00,2.250295,2.253495,2.235395,2.239695,2.239695,0
2003-01-07 21:00:00,2.239695,2.2478949999999998,2.237695,2.245895,2.245895,0
2003-01-08 21:00:00,2.245895,2.248995,2.2304950000000003,2.2369950000000003,2.2369950000000003,0
2003-01-09 21:00:00,2.2369950000000003,2.239995,2.2289950000000003,2.235795,2.235795,0
2003-01-10 21:00:00,2.235795,2.2383949999999997,2.215695,2.218395,2.218395,0
2003-01-13 21:00:00,2.218395,2.2251950000000003,2.2144950000000003,2.218495,2.218495,0
2003-01-14 21:00:00,2.218495,2.225595,2.209595,2.2243950000000003,2.2243950000000003,0
2003-01-15 21:00:00,2.2243950000000003,2.230095,2.212795,2.219495,2.219495,0
2003-01-16 21:00:00,2.219495,2.225595,2.2124949999999997,2.213495,2.213495,0
2003-01-17 21:00:00,2.213495,2.217495,2.205795,2.206795,2.206795,0
2003-01-20 21:00:00,2.206795,2.211895,2.197495,2.199295,2.199295,0
2003-01-21 21:00:00,2.199295,2.206795,2.1969950000000003,2.203195,2.203195,0
2003-01-22 21:00:00,2.203195,2.209295,2.198595,2.208195,2.208195,0
2003-01-23 21:00:00,2.208195,2.214595,2.2021949999999997,2.2102950000000003,2.2102950000000003,0
2003-01-24 21:00:00,2.2102950000000003,2.221095,2.2055949999999998,2.2091950000000002,2.2091950000000002,0
2003-01-27 21:00:00,2.2091950000000002,2.217395,2.2040949999999997,2.2143949999999997,2.2143949999999997,0
2003-01-28 21:00:00,2.2143949999999997,2.229195,2.210895,2.225695,2.225695,0
2003-01-29 21:00:00,2.225695,2.237595,2.217295,2.231495,2.231495,0
2003-01-30 21:00:00,2.231495,2.251595,2.230795,2.2444949999999997,2.2444949999999997,0
2003-01-31 21:00:00,2.2444949999999997,2.2520949999999997,2.236395,2.2453950000000003,2.2453950000000003,0
2003-02-03 21:00:00,2.2453950000000003,2.2539949999999997,2.2289950000000003,2.2354950000000002,2.2354950000000002,0
2003-02-04 21:00:00,2.2354950000000002,2.2369950000000003,2.214995,2.218095,2.218095,0
2003-02-05 21:00:00,2.218095,2.2407950000000003,2.2139949999999997,2.231195,2.231195,0
2003-02-06 21:00:00,2.231195,2.237095,2.209895,2.217295,2.217295,0
2003-02-07 21:00:00,2.217295,2.220795,2.205895,2.208895,2.208895,0
2003-02-10 21:00:00,2.208895,2.223695,2.208695,2.222195,2.222195,0
2003-02-11 21:00:00,2.222195,2.226895,2.207995,2.212895,2.212895,0
2003-02-12 21:00:00,2.212895,2.216495,2.204795,2.2154949999999998,2.2154949999999998,0
2003-02-13 21:00:00,2.2154949999999998,2.216595,2.1922949999999997,2.194895,2.194895,0
2003-02-14 21:00:00,2.194895,2.2030950000000002,2.1908950000000003,2.197895,2.197895,0
2003-02-17 21:00:00,2.197895,2.2064950000000003,2.1880949999999997,2.1904950000000003,2.1904950000000003,0
2003-02-18 21:00:00,2.1904950000000003,2.194495,2.184295,2.188495,2.188495,0
2003-02-19 21:00:00,2.188495,2.1914949999999997,2.181395,2.183395,2.183395,0
2003-02-20 21:00:00,2.183395,2.187995,2.157395,2.160195,2.160195,0
2003-02-21 21:00:00,2.160195,2.165495,2.148395,2.154895,2.154895,0
2003-02-24 21:00:00,2.154895,2.1655949999999997,2.148295,2.151395,2.151395,0
2003-02-25 21:00:00,2.151395,2.155995,2.126395,2.135395,2.135395,0
2003-02-26 21:00:00,2.135395,2.147595,2.135195,2.146995,2.146995,0
2003-02-27 21:00:00,2.146995,2.152595,2.1354949999999997,2.147995,2.147995,0
2003-02-28 21:00:00,2.147995,2.151395,2.125095,2.128095,2.128095,0
2003-03-03 21:00:00,2.128095,2.136195,1.055645,2.111295,2.111295,0
2003-03-04 21:00:00,2.111295,2.120295,2.110195,2.117295,2.117295,0
2003-03-05 21:00:00,2.117295,2.132395,1.0586449999999998,2.130595,2.130595,0
2003-03-06 21:00:00,2.130595,2.142595,2.1270949999999997,2.140395,2.140395,0
2003-03-07 21:00:00,2.140395,2.144595,2.127595,2.139895,2.139895,0
2003-03-10 21:00:00,2.139895,2.139895,2.1184950000000002,2.120495,2.120495,0
2003-03-11 21:00:00,2.120495,2.1363950000000003,2.119395,2.135295,2.135295,0
2003-03-12 21:00:00,2.135295,2.153695,2.132895,2.153195,2.153195,0
2003-03-13 21:00:00,2.153195,2.179795,2.1510949999999998,2.179595,2.179595,0
2003-03-14 21:00:00,2.179595,2.181795,2.1571949999999998,2.1626950000000003,2.1626950000000003,0
2003-03-17 21:00:00,2.1626950000000003,2.179195,2.1388949999999998,2.168295,2.168295,0
2003-03-18 21:00:00,2.168295,2.183295,2.1579949999999997,2.1640949999999997,2.1640949999999997,0
2003-03-19 21:00:00,2.1640949999999997,2.180495,2.153095,2.178595,2.178595,0
2003-03-20 21:00:00,2.178595,2.1824950000000003,2.160695,2.1731949999999998,2.1731949999999998,0
2003-03-21 21:00:00,2.1731949999999998,2.197195,2.165395,2.191195,2.191195,0
2003-03-24 21:00:00,2.191195,2.191195,2.172395,2.1800949999999997,2.1800949999999997,0
2003-03-25 21:00:00,2.1800949999999997,2.1809950000000002,2.162595,2.1739949999999997,2.1739949999999997,0
2003-03-26 21:00:00,2.1739949999999997,2.180295,2.169295,2.173795,2.173795,0
2003-03-27 21:00:00,2.173795,2.1786950000000003,2.161195,2.162195,2.162195,0
2003-03-28 21:00:00,2.162195,2.168095,2.1457949999999997,2.156295,2.156295,0
2003-03-31 21:00:00,2.156295,2.157495,2.133295,2.135795,2.135795,0
2003-04-01 21:00:00,2.135795,2.143595,2.1279950000000003,2.133795,2.133795,0
2003-04-02 21:00:00,2.133795,2.163495,2.130595,2.161595,2.161595,0
2003-04-03 21:00:00,2.161595,2.175295,2.1533949999999997,2.166795,2.166795,0
2003-04-04 21:00:00,2.166795,2.173895,2.159795,2.1618950000000003,2.1618950000000003,0
2003-04-07 21:00:00,2.1618950000000003,2.182195,2.155195,2.156895,2.156895,0
2003-04-08 21:00:00,2.156895,2.168295,2.152695,2.155395,2.155395,0
2003-04-09 21:00:00,2.155395,2.165095,2.142395,2.1561950000000003,2.1561950000000003,0
2003-04-10 21:00:00,2.1561950000000003,2.183295,2.154795,2.1809950000000002,2.1809950000000002,0
2003-04-11 21:00:00,2.1809950000000002,2.194495,2.176195,2.188295,2.188295,0
2003-04-14 21:00:00,2.188295,2.194995,2.176995,2.186795,2.186795,0
2003-04-15 21:00:00,2.186795,2.192095,2.179195,2.185595,2.185595,0
2003-04-16 21:00:00,2.185595,2.188395,2.158995,2.165795,2.165795,0
2003-04-17 21:00:00,2.165795,2.174995,2.157395,2.169095,2.169095,0
2003-04-18 21:00:00,2.169095,2.174395,2.166995,2.169595,2.169595,0
2003-04-21 21:00:00,2.169595,2.184295,2.164895,2.168495,2.168495,0
2003-04-22 21:00:00,2.168495,2.173895,2.156995,2.1622950000000003,2.1622950000000003,0
2003-04-23 21:00:00,2.1622950000000003,2.1815949999999997,2.1561950000000003,2.179595,2.179595,0
2003-04-24 21:00:00,2.179595,2.1811949999999998,2.1651949999999998,2.168095,2.168095,0
2003-04-25 21:00:00,2.168095,2.176695,2.160195,2.1651949999999998,2.1651949999999998,0
2003-04-28 21:00:00,2.1651949999999998,2.181395,2.162395,2.178095,2.178095,0
2003-04-29 21:00:00,2.178095,2.188395,2.167295,2.169595,2.169595,0
2003-04-30 21:00:00,2.169595,2.1754949999999997,2.162595,2.1655949999999997,2.1655949999999997,0
2003-05-01 21:00:00,2.1655949999999997,2.175595,2.155895,2.164395,2.164395,0
2003-05-02 21:00:00,2.164395,2.169195,2.151695,2.156295,2.156295,0
2003-05-05 21:00:00,2.156295,2.164795,2.1523950000000003,2.155095,2.155095,0
2003-05-06 21:00:00,2.155095,2.158595,2.134795,2.1388949999999998,2.1388949999999998,0
2003-05-07 21:00:00,2.1388949999999998,2.1443950000000003,2.1081950000000003,2.1142950000000003,2.1142950000000003,0
2003-05-08 21:00:00,2.1142950000000003,2.126895,2.096895,2.102295,2.102295,0
2003-05-09 21:00:00,2.102295,2.112895,2.095395,2.1054950000000003,2.1054950000000003,0
2003-05-12 21:00:00,2.1054950000000003,2.1134950000000003,2.092495,2.110995,2.110995,0
2003-05-13 21:00:00,2.110995,2.1203950000000003,2.105095,2.112895,2.112895,0
2003-05-14 21:00:00,2.112895,2.1302950000000003,2.111695,2.129595,2.129595,0
2003-05-15 21:00:00,2.129595,2.149895,2.126595,2.148095,2.148095,0
2003-05-16 21:00:00,2.148095,2.149095,2.1190949999999997,2.120595,2.120595,0
2003-05-19 21:00:00,2.120595,2.126195,2.1053949999999997,2.117795,2.117795,0
2003-05-20 21:00:00,2.117795,2.127395,2.1142950000000003,2.119395,2.119395,0
2003-05-21 21:00:00,2.119395,2.127195,2.109395,2.126295,2.126295,0
2003-05-22 21:00:00,2.126295,2.126795,2.106595,2.115395,2.115395,0
2003-05-23 21:00:00,2.115395,2.124995,2.106395,2.107595,2.107595,0
2003-05-26 21:00:00,2.107595,2.1195950000000003,2.1016950000000003,2.106995,2.106995,0
2003-05-27 21:00:00,2.106995,2.116895,2.102295,2.108895,2.108895,0
2003-05-28 21:00:00,2.108895,2.126695,2.107595,2.124495,2.124495,0
2003-05-29 21:00:00,2.124495,2.140095,2.1203950000000003,2.122695,2.122695,0
2003-05-30 21:00:00,2.122695,2.135695,2.119395,2.1256950000000003,2.1256950000000003,0
2003-06-02 21:00:00,2.1256950000000003,2.132495,2.1184950000000002,2.129095,2.129095,0
2003-06-03 21:00:00,2.129095,2.1424950000000003,2.125095,2.1336950000000003,2.1336950000000003,0
2003-06-04 21:00:00,2.1336950000000003,2.1510949999999998,2.130995,2.148395,2.148395,0
2003-06-05 21:00:00,2.148395,2.172395,2.145995,2.158595,2.158595,0
2003-06-06 21:00:00,2.158595,2.202795,2.1571949999999998,2.192695,2.192695,0
2003-06-09 21:00:00,2.192695,2.203995,2.152495,2.164395,2.164395,0
2003-06-10 21:00:00,2.164395,2.1828950000000003,2.1594949999999997,2.175095,2.175095,0
2003-06-11 21:00:00,2.175095,2.186495,2.164795,2.179795,2.179795,0
2003-06-12 21:00:00,2.179795,2.194995,2.178095,2.184995,2.184995,0
2003-06-13 21:00:00,2.184995,2.1998949999999997,2.158695,2.1712949999999998,2.1712949999999998,0
2003-06-16 21:00:00,2.1712949999999998,2.195895,2.166995,2.1876949999999997,2.1876949999999997,0
2003-06-17 21:00:00,2.1876949999999997,2.205495,2.186595,2.204395,2.204395,0
2003-06-18 21:00:00,2.204395,2.225095,2.200595,2.218795,2.218795,0
2003-06-19 21:00:00,2.218795,2.2360949999999997,2.197895,2.2055949999999998,2.2055949999999998,0
2003-06-20 21:00:00,2.2055949999999998,2.221895,2.205195,2.207095,2.207095,0
2003-06-23 21:00:00,2.207095,2.219295,2.197195,2.207095,2.207095,0
2003-06-24 21:00:00,2.207095,2.216495,2.2021949999999997,2.209495,2.209495,0
2003-06-25 21:00:00,2.209495,2.226295,2.206095,2.221195,2.221195,0
2003-06-26 21:00:00,2.221195,2.2453950000000003,2.220695,2.2434950000000002,2.2434950000000002,0
2003-06-27 21:00:00,2.2434950000000002,2.2449950000000003,2.220795,2.225395,2.225395,0
2003-06-30 21:00:00,2.225395,2.243995,2.2247950000000003,2.235595,2.235595,0
2003-07-01 21:00:00,2.235595,2.242295,2.223795,2.232395,2.232395,0
2003-07-02 21:00:00,2.232395,2.245695,2.2304950000000003,2.236395,2.236395,0
2003-07-03 21:00:00,2.236395,2.253895,2.236395,2.249895,2.249895,0
2003-07-04 21:00:00,2.249895,2.259295,2.243595,2.245695,2.245695,0
2003-07-07 21:00:00,2.245695,2.2651950000000003,2.245595,2.264495,2.264495,0
2003-07-08 21:00:00,2.264495,2.2661949999999997,2.2356949999999998,2.237495,2.237495,0
2003-07-09 21:00:00,2.237495,2.2407950000000003,2.2144950000000003,2.2274950000000002,2.2274950000000002,0
2003-07-10 21:00:00,2.2274950000000002,2.2373950000000002,2.210895,2.223795,2.223795,0
2003-07-11 21:00:00,2.223795,2.245095,2.221495,2.2402949999999997,2.2402949999999997,0
2003-07-14 21:00:00,2.2402949999999997,2.245895,2.214295,2.218495,2.218495,0
2003-07-15 21:00:00,2.218495,2.228795,2.199195,2.204795,2.204795,0
2003-07-16 21:00:00,2.204795,2.212895,2.185695,2.195995,2.195995,0
2003-07-17 21:00:00,2.195995,2.199595,2.174295,2.185895,2.185895,0
2003-07-18 21:00:00,2.185895,2.191195,2.155495,2.1649950000000002,2.1649950000000002,0
2003-07-21 21:00:00,2.1649950000000002,2.171095,2.140695,2.165695,2.165695,0
2003-07-22 21:00:00,2.165695,2.1809950000000002,2.1626950000000003,2.173095,2.173095,0
2003-07-23 21:00:00,2.173095,2.176195,2.162095,2.162795,2.162795,0
2003-07-24 21:00:00,2.162795,2.1790950000000002,2.1609949999999998,2.174295,2.174295,0
2003-07-25 21:00:00,2.174295,2.1819949999999997,2.164295,2.177695,2.177695,0
2003-07-28 21:00:00,2.177695,2.194095,2.1729950000000002,2.186595,2.186595,0
2003-07-29 21:00:00,2.186595,2.197195,2.180295,2.194795,2.194795,0
2003-07-30 21:00:00,2.194795,2.207795,2.193595,2.2064950000000003,2.2064950000000003,0
2003-07-31 21:00:00,2.2064950000000003,2.215995,2.198995,2.2074949999999998,2.2074949999999998,0
2003-08-01 21:00:00,2.2074949999999998,2.2097949999999997,2.189195,2.1946950000000003,2.1946950000000003,0
2003-08-04 21:00:00,2.1946950000000003,2.1998949999999997,2.164695,2.169595,2.169595,0
2003-08-05 21:00:00,2.169595,2.180495,2.1626950000000003,2.176995,2.176995,0
2003-08-06 21:00:00,2.176995,2.178995,2.164395,2.1781949999999997,2.1781949999999997,0
2003-08-07 21:00:00,2.1781949999999997,2.1876949999999997,2.1725950000000003,2.184595,2.184595,0
2003-08-08 21:00:00,2.184595,2.189795,2.177095,2.179595,2.179595,0
2003-08-11 21:00:00,2.179595,2.1876949999999997,2.175395,2.184095,2.184095,0
2003-08-12 21:00:00,2.184095,2.194795,2.176895,2.192095,2.192095,0
2003-08-13 21:00:00,2.192095,2.204795,2.190695,2.195795,2.195795,0
2003-08-14 21:00:00,2.195795,2.2078949999999997,2.1918949999999997,2.200495,2.200495,0
2003-08-15 21:00:00,2.200495,2.200495,2.1828950000000003,2.188295,2.188295,0
2003-08-18 21:00:00,2.188295,2.214095,2.1881950000000003,2.208595,2.208595,0
2003-08-19 21:00:00,2.208595,2.217895,2.2011950000000002,2.203295,2.203295,0
2003-08-20 21:00:00,2.203295,2.216495,2.201695,2.2116949999999997,2.2116949999999997,0
2003-08-21 21:00:00,2.2116949999999997,2.231695,2.206995,2.230295,2.230295,0
2003-08-22 21:00:00,2.230295,2.237895,2.222795,2.230195,2.230195,0
2003-08-25 21:00:00,2.230195,2.238195,2.220295,2.222695,2.222695,0
2003-08-26 21:00:00,2.222695,2.2327950000000003,2.210895,2.2148950000000003,2.2148950000000003,0
2003-08-27 21:00:00,2.2148950000000003,2.225895,2.210095,2.220195,2.220195,0
2003-08-28 21:00:00,2.220195,2.234995,2.217995,2.230695,2.230695,0
2003-08-29 21:00:00,2.230695,2.2331950000000003,2.203295,2.204895,2.204895,0
2003-09-01 21:00:00,2.204895,2.2120949999999997,2.195795,2.199095,2.199095,0
2003-09-02 21:00:00,2.199095,2.226895,2.1979949999999997,2.2228950000000003,2.2228950000000003,0
2003-09-03 21:00:00,2.2228950000000003,2.227995,2.215695,2.222695,2.222695,0
2003-09-04 21:00:00,2.222695,2.236395,2.218995,2.221695,2.221695,0
2003-09-05 21:00:00,2.221695,2.2293950000000002,2.196495,2.1984950000000003,2.1984950000000003,0
2003-09-08 21:00:00,2.1984950000000003,2.2097949999999997,2.192895,2.200895,2.200895,0
2003-09-09 21:00:00,2.200895,2.207695,2.189495,2.191295,2.191295,0
2003-09-10 21:00:00,2.191295,2.207195,2.1908950000000003,2.201595,2.201595,0
2003-09-11 21:00:00,2.201595,2.2135949999999998,2.1961950000000003,2.206695,2.206695,0
2003-09-12 21:00:00,2.206695,2.224995,2.204495,2.2102950000000003,2.2102950000000003,0
2003-09-15 21:00:00,2.2102950000000003,2.220295,2.203495,2.2091950000000002,2.2091950000000002,0
2003-09-16 21:00:00,2.2091950000000002,2.219395,2.201695,2.2049950000000003,2.2049950000000003,0
2003-09-17 21:00:00,2.2049950000000003,2.219995,2.204495,2.219295,2.219295,0
2003-09-18 21:00:00,2.219295,2.241295,2.216595,2.239195,2.239195,0
2003-09-19 21:00:00,2.239195,2.2459949999999997,2.231595,2.237495,2.237495,0
2003-09-22 21:00:00,2.237495,2.242095,2.224095,2.234095,2.234095,0
2003-09-23 21:00:00,2.234095,2.2459949999999997,2.227895,2.243295,2.243295,0
2003-09-24 21:00:00,2.243295,2.2472950000000003,2.236795,2.239495,2.239495,0
2003-09-25 21:00:00,2.239495,2.2406949999999997,2.227995,2.2280949999999997,2.2280949999999997,0
2003-09-26 21:00:00,2.2280949999999997,2.237695,2.224995,2.226495,2.226495,0
2003-09-29 21:00:00,2.226495,2.233595,2.207795,2.208095,2.208095,0
2003-09-30 21:00:00,2.208095,2.211395,2.186095,2.1914949999999997,2.1914949999999997,0
2003-10-01 21:00:00,2.1914949999999997,2.200695,2.178495,2.190795,2.190795,0
2003-10-02 21:00:00,2.190795,2.205395,2.189195,2.199395,2.199395,0
2003-10-03 21:00:00,2.199395,2.2251950000000003,2.1984950000000003,2.219195,2.219195,0
2003-10-06 21:00:00,2.219195,2.2265949999999997,2.201295,2.203395,2.203395,0
2003-10-07 21:00:00,2.203395,2.2116949999999997,2.180895,2.187895,2.187895,0
2003-10-08 21:00:00,2.187895,2.189295,2.173095,2.1815949999999997,2.1815949999999997,0
2003-10-09 21:00:00,2.1815949999999997,2.2022950000000003,2.171395,2.192995,2.192995,0
2003-10-10 21:00:00,2.192995,2.1984950000000003,2.181095,2.1815949999999997,2.1815949999999997,0
2003-10-13 21:00:00,2.1815949999999997,2.212395,2.1800949999999997,2.2036949999999997,2.2036949999999997,0
2003-10-14 21:00:00,2.2036949999999997,2.2102950000000003,2.197695,2.2013949999999998,2.2013949999999998,0
2003-10-15 21:00:00,2.2013949999999998,2.223695,2.1994949999999998,2.217595,2.217595,0
2003-10-16 21:00:00,2.217595,2.2350950000000003,2.2162949999999997,2.233895,2.233895,0
2003-10-17 21:00:00,2.233895,2.244395,2.224695,2.227995,2.227995,0
2003-10-20 21:00:00,2.227995,2.239795,2.2209950000000003,2.226095,2.226095,0
2003-10-21 21:00:00,2.226095,2.233495,2.2213950000000002,2.228195,2.228195,0
2003-10-22 21:00:00,2.228195,2.238695,2.219795,2.220895,2.220895,0
2003-10-23 21:00:00,2.220895,2.227895,2.207395,2.225095,2.225095,0
2003-10-24 21:00:00,2.225095,2.229695,2.213095,2.222095,2.222095,0
2003-10-27 21:00:00,2.222095,2.234395,2.218895,2.232595,2.232595,0
2003-10-28 21:00:00,2.232595,2.261295,2.2308950000000003,2.2581949999999997,2.2581949999999997,0
2003-10-29 21:00:00,2.2581949999999997,2.2655950000000002,2.253695,2.259195,2.259195,0
2003-10-30 21:00:00,2.259195,2.261795,2.247395,2.259395,2.259395,0
2003-10-31 21:00:00,2.259395,2.2735950000000003,2.251295,2.2708950000000003,2.2708950000000003,0
2003-11-03 21:00:00,2.2708950000000003,2.289795,2.266795,2.279395,2.279395,0
2003-11-04 21:00:00,2.279395,2.288795,2.274795,2.287095,2.287095,0
2003-11-05 21:00:00,2.287095,2.302695,2.284795,2.291595,2.291595,0
2003-11-06 21:00:00,2.291595,2.299195,2.282695,2.296095,2.296095,0
2003-11-07 21:00:00,2.296095,2.298795,2.274395,2.2792950000000003,2.2792950000000003,0
2003-11-10 21:00:00,2.2792950000000003,2.294295,2.278295,2.288995,2.288995,0
2003-11-11 21:00:00,2.288995,2.2909949999999997,2.261595,2.266295,2.266295,0
2003-11-12 21:00:00,2.266295,2.269695,2.253595,2.2613950000000003,2.2613950000000003,0
2003-11-13 21:00:00,2.2613950000000003,2.2661949999999997,2.252295,2.254695,2.254695,0
2003-11-14 21:00:00,2.254695,2.255095,2.236195,2.2379949999999997,2.2379949999999997,0
2003-11-17 21:00:00,2.2379949999999997,2.241495,2.226995,2.2406949999999997,2.2406949999999997,0
2003-11-18 21:00:00,2.2406949999999997,2.2426950000000003,2.199195,2.200195,2.200195,0
2003-11-19 21:00:00,2.200195,2.220295,2.198195,2.220195,2.220195,0
2003-11-20 21:00:00,2.220195,2.221795,2.204495,2.213895,2.213895,0
2003-11-21 21:00:00,2.213895,2.218595,2.207795,2.209995,2.209995,0
2003-11-24 21:00:00,2.209995,2.239995,2.209995,2.239195,2.239195,0
2003-11-25 21:00:00,2.239195,2.240995,2.232095,2.237795,2.237795,0
2003-11-26 21:00:00,2.237795,2.2392950000000003,2.209895,2.211995,2.211995,0
2003-11-27 21:00:00,2.211995,2.231495,2.2106950000000003,2.230295,2.230295,0
2003-11-28 21:00:00,2.230295,2.2304950000000003,2.215995,2.2219949999999997,2.2219949999999997,0
2003-12-01 21:00:00,2.2219949999999997,2.238695,2.217995,2.229895,2.229895,0
2003-12-02 21:00:00,2.229895,2.240195,2.220695,2.2266950000000003,2.2266950000000003,0
2003-12-03 21:00:00,2.2266950000000003,2.228795,2.2167950000000003,2.222095,2.222095,0
2003-12-04 21:00:00,2.222095,2.2303949999999997,2.207795,2.217695,2.217695,0
2003-12-05 21:00:00,2.217695,2.222595,2.200895,2.203595,2.203595,0
2003-12-08 21:00:00,2.203595,2.208095,2.1899949999999997,2.196495,2.196495,0
2003-12-09 21:00:00,2.196495,2.211195,2.191795,2.204395,2.204395,0
