Date,Open,High,Low,Close,Adj Close,Volume
2003-01-16 21:00:00,118.14949999999999,118.3295,117.61949999999999,117.73949999999999,117.73949999999999,0
2003-01-17 21:00:00,117.73949999999999,118.18950000000001,117.3895,117.6695,117.6695,0
2003-01-20 21:00:00,117.6695,118.3095,117.6695,117.99950000000001,117.99950000000001,0
2003-01-21 21:00:00,117.99950000000001,119.11949999999999,117.9495,118.0695,118.0695,0
2003-01-22 21:00:00,118.0695,118.4795,117.93950000000001,118.20949999999999,118.20949999999999,0
2003-01-23 21:00:00,118.20949999999999,118.8195,117.61949999999999,118.11949999999999,118.11949999999999,0
2003-01-24 21:00:00,118.11949999999999,118.1695,117.49950000000001,117.7995,117.7995,0
2003-01-27 21:00:00,117.7995,119.27950000000001,117.52950000000001,118.49950000000001,118.49950000000001,0
2003-01-28 21:00:00,118.49950000000001,118.90950000000001,118.2895,118.70949999999999,118.70949999999999,0
2003-01-29 21:00:00,118.70949999999999,118.74950000000001,117.8095,118.3295,118.3295,0
2003-01-30 21:00:00,118.3295,119.45949999999999,118.24950000000001,118.98949999999999,118.98949999999999,0
2003-01-31 21:00:00,118.98949999999999,120.0395,118.8195,119.8595,119.8595,0
2003-02-03 21:00:00,119.8595,120.89949999999999,119.64949999999999,120.23949999999999,120.23949999999999,0
2003-02-04 21:00:00,120.23949999999999,120.5595,119.5695,119.6695,119.6695,0
2003-02-05 21:00:00,119.6695,120.33949999999999,119.0495,120.0395,120.0395,0
2003-02-06 21:00:00,120.0395,120.24950000000001,119.5495,119.7995,119.7995,0
2003-02-07 21:00:00,119.7995,120.43950000000001,119.5595,120.2595,120.2595,0
2003-02-10 21:00:00,120.2595,121.3495,120.23949999999999,121.2595,121.2595,0
2003-02-11 21:00:00,121.2595,121.7595,120.87950000000001,121.0195,121.0195,0
2003-02-12 21:00:00,121.0195,121.4495,120.43950000000001,121.39949999999999,121.39949999999999,0
2003-02-13 21:00:00,121.39949999999999,121.46950000000001,120.18950000000001,120.5795,120.5795,0
2003-02-14 21:00:00,120.5795,120.8295,120.08949999999999,120.3095,120.3095,0
2003-02-17 21:00:00,120.3095,120.7595,119.96950000000001,120.3195,120.3195,0
2003-02-18 21:00:00,120.3195,120.39949999999999,118.6695,119.02950000000001,119.02950000000001,0
2003-02-19 21:00:00,119.02950000000001,119.1995,118.5495,118.7295,118.7295,0
2003-02-20 21:00:00,118.7295,119.0495,118.08949999999999,118.2895,118.2895,0
2003-02-21 21:00:00,118.2895,118.90950000000001,118.18950000000001,118.71950000000001,118.71950000000001,0
2003-02-24 21:00:00,118.71950000000001,118.90950000000001,117.5595,117.8495,117.8495,0
2003-02-25 21:00:00,117.8495,118.20949999999999,116.96950000000001,117.33949999999999,117.33949999999999,0
2003-02-26 21:00:00,117.33949999999999,117.61949999999999,117.0195,117.0695,117.0695,0
2003-02-27 21:00:00,117.0695,117.74950000000001,116.8095,117.74950000000001,117.74950000000001,0
2003-02-28 21:00:00,117.74950000000001,118.2695,117.5695,118.08949999999999,118.08949999999999,0
2003-03-03 21:00:00,118.08949999999999,118.2695,58.7695,117.5395,117.5395,0
2003-03-04 21:00:00,117.5395,118.0695,117.39949999999999,117.92949999999999,117.92949999999999,0
2003-03-05 21:00:00,117.92949999999999,117.93950000000001,58.6495,117.2995,117.2995,0
2003-03-06 21:00:00,117.2995,117.5695,117.1395,117.27950000000001,117.27950000000001,0
2003-03-07 21:00:00,117.27950000000001,117.45949999999999,116.3095,117.0495,117.0495,0
2003-03-10 21:00:00,117.0495,117.1095,116.39949999999999,116.74950000000001,116.74950000000001,0
2003-03-11 21:00:00,116.74950000000001,117.2995,116.6395,117.08949999999999,117.08949999999999,0
2003-03-12 21:00:00,117.08949999999999,117.5195,116.99950000000001,117.33949999999999,117.33949999999999,0
2003-03-13 21:00:00,117.33949999999999,118.7295,117.3095,118.64949999999999,118.64949999999999,0
2003-03-14 21:00:00,118.64949999999999,118.73949999999999,118.0195,118.2995,118.2995,0
2003-03-17 21:00:00,118.2995,118.6695,117.5395,118.48949999999999,118.48949999999999,0
2003-03-18 21:00:00,118.48949999999999,119.1695,118.42949999999999,118.8195,118.8195,0
2003-03-19 21:00:00,118.8195,120.62950000000001,118.49950000000001,120.49950000000001,120.49950000000001,0
2003-03-20 21:00:00,120.49950000000001,120.5095,119.70949999999999,120.27950000000001,120.27950000000001,0
2003-03-21 21:00:00,120.27950000000001,121.86949999999999,120.14949999999999,121.46950000000001,121.46950000000001,0
2003-03-24 21:00:00,121.46950000000001,121.46950000000001,120.3295,120.7595,120.7595,0
2003-03-25 21:00:00,120.7595,120.7595,119.3495,120.0795,120.0795,0
2003-03-26 21:00:00,120.0795,120.45949999999999,119.7995,119.9495,119.9495,0
2003-03-27 21:00:00,119.9495,120.02950000000001,119.5695,119.93950000000001,119.93950000000001,0
2003-03-28 21:00:00,119.93950000000001,120.3895,119.43950000000001,119.7295,119.7295,0
2003-03-31 21:00:00,119.7295,120.17949999999999,117.7995,117.96950000000001,117.96950000000001,0
2003-04-01 21:00:00,117.96950000000001,118.45949999999999,117.74950000000001,117.96950000000001,117.96950000000001,0
2003-04-02 21:00:00,117.96950000000001,119.2295,117.5995,118.8895,118.8895,0
2003-04-03 21:00:00,118.8895,119.6695,118.48949999999999,119.3295,119.3295,0
2003-04-04 21:00:00,119.3295,120.15950000000001,119.1395,119.9495,119.9495,0
2003-04-07 21:00:00,119.9495,120.86949999999999,119.6395,119.74950000000001,119.74950000000001,0
2003-04-08 21:00:00,119.74950000000001,120.1395,119.39949999999999,119.86949999999999,119.86949999999999,0
2003-04-09 21:00:00,119.86949999999999,120.65950000000001,119.6095,120.02950000000001,120.02950000000001,0
2003-04-10 21:00:00,120.02950000000001,120.2595,119.2595,119.6395,119.6395,0
2003-04-11 21:00:00,119.6395,120.83949999999999,119.4795,120.39949999999999,120.39949999999999,0
2003-04-14 21:00:00,120.39949999999999,120.8095,119.93950000000001,120.27950000000001,120.27950000000001,0
2003-04-15 21:00:00,120.27950000000001,120.6695,119.96950000000001,120.24950000000001,120.24950000000001,0
2003-04-16 21:00:00,120.24950000000001,120.5495,119.24950000000001,119.5095,119.5095,0
2003-04-17 21:00:00,119.5095,119.77950000000001,118.89949999999999,119.5795,119.5795,0
2003-04-18 21:00:00,119.5795,119.7895,119.49950000000001,119.68950000000001,119.68950000000001,0
2003-04-21 21:00:00,119.68950000000001,120.64949999999999,119.5195,120.43950000000001,120.43950000000001,0
2003-04-22 21:00:00,120.43950000000001,120.71950000000001,119.3295,119.95949999999999,119.95949999999999,0
2003-04-23 21:00:00,119.95949999999999,120.6095,119.6995,120.27950000000001,120.27950000000001,0
2003-04-24 21:00:00,120.27950000000001,120.67949999999999,119.49950000000001,119.95949999999999,119.95949999999999,0
2003-04-25 21:00:00,119.95949999999999,121.11949999999999,119.6095,120.1695,120.1695,0
2003-04-28 21:00:00,120.1695,120.4795,119.8295,120.42949999999999,120.42949999999999,0
2003-04-29 21:00:00,120.42949999999999,120.70949999999999,119.5995,119.70949999999999,119.70949999999999,0
2003-04-30 21:00:00,119.70949999999999,120.0195,118.5395,118.9795,118.9795,0
2003-05-01 21:00:00,118.9795,119.0095,118.11949999999999,118.5095,118.5095,0
2003-05-02 21:00:00,118.5095,119.3495,118.3595,118.93950000000001,118.93950000000001,0
2003-05-05 21:00:00,118.93950000000001,119.0595,118.46950000000001,118.5695,118.5695,0
2003-05-06 21:00:00,118.5695,118.7295,117.24950000000001,117.49950000000001,117.49950000000001,0
2003-05-07 21:00:00,117.49950000000001,117.7995,116.02950000000001,116.42949999999999,116.42949999999999,0
2003-05-08 21:00:00,116.42949999999999,117.02950000000001,115.9795,117.02950000000001,117.02950000000001,0
2003-05-09 21:00:00,117.02950000000001,117.58949999999999,117.0195,117.15950000000001,117.15950000000001,0
2003-05-12 21:00:00,117.15950000000001,117.36949999999999,116.2995,116.99950000000001,116.99950000000001,0
2003-05-13 21:00:00,116.99950000000001,117.52950000000001,116.33949999999999,116.77950000000001,116.77950000000001,0
2003-05-14 21:00:00,116.77950000000001,116.83949999999999,115.5495,116.3095,116.3095,0
2003-05-15 21:00:00,116.3095,116.62950000000001,115.27950000000001,116.4495,116.4495,0
2003-05-16 21:00:00,116.4495,116.5995,115.8295,115.93950000000001,115.93950000000001,0
2003-05-19 21:00:00,115.93950000000001,117.45949999999999,115.0795,117.0995,117.0995,0
2003-05-20 21:00:00,117.0995,117.36949999999999,116.62950000000001,116.65950000000001,116.65950000000001,0
2003-05-21 21:00:00,116.65950000000001,117.5395,116.52950000000001,117.43950000000001,117.43950000000001,0
2003-05-22 21:00:00,117.43950000000001,117.7695,116.8895,117.15950000000001,117.15950000000001,0
2003-05-23 21:00:00,117.15950000000001,117.40950000000001,116.7295,116.8495,116.8495,0
2003-05-26 21:00:00,116.8495,117.37950000000001,116.67949999999999,116.8095,116.8095,0
2003-05-27 21:00:00,116.8095,117.3095,116.14949999999999,117.2595,117.2595,0
2003-05-28 21:00:00,117.2595,118.89949999999999,116.9495,118.5795,118.5795,0
2003-05-29 21:00:00,118.5795,119.14949999999999,117.9195,117.92949999999999,117.92949999999999,0
2003-05-30 21:00:00,117.92949999999999,119.62950000000001,117.90950000000001,119.3195,119.3195,0
2003-06-02 21:00:00,119.3195,119.6395,118.2995,118.5795,118.5795,0
2003-06-03 21:00:00,118.5795,119.3095,118.24950000000001,119.1395,119.1395,0
2003-06-04 21:00:00,119.1395,119.37950000000001,118.3495,118.83949999999999,118.83949999999999,0
2003-06-05 21:00:00,118.83949999999999,118.9195,117.33949999999999,117.68950000000001,117.68950000000001,0
2003-06-06 21:00:00,117.68950000000001,118.90950000000001,117.5495,118.67949999999999,118.67949999999999,0
2003-06-09 21:00:00,118.67949999999999,118.7695,117.7895,118.20949999999999,118.20949999999999,0
2003-06-10 21:00:00,118.20949999999999,118.36949999999999,117.52950000000001,117.7595,117.7595,0
2003-06-11 21:00:00,117.7595,118.1395,117.48949999999999,117.74950000000001,117.74950000000001,0
2003-06-12 21:00:00,117.74950000000001,117.93950000000001,117.43950000000001,117.65950000000001,117.65950000000001,0
2003-06-13 21:00:00,117.65950000000001,117.8895,117.15950000000001,117.45949999999999,117.45949999999999,0
2003-06-16 21:00:00,117.45949999999999,117.7895,117.15950000000001,117.68950000000001,117.68950000000001,0
2003-06-17 21:00:00,117.68950000000001,118.39949999999999,117.5095,118.1095,118.1095,0
2003-06-18 21:00:00,118.1095,118.6995,117.7295,117.8195,117.8195,0
2003-06-19 21:00:00,117.8195,119.08949999999999,117.7895,118.27950000000001,118.27950000000001,0
2003-06-20 21:00:00,118.27950000000001,118.61949999999999,117.98949999999999,118.3095,118.3095,0
2003-06-23 21:00:00,118.3095,118.5995,117.46950000000001,117.7595,117.7595,0
2003-06-24 21:00:00,117.7595,118.0695,117.5995,117.87950000000001,117.87950000000001,0
2003-06-25 21:00:00,117.87950000000001,118.1695,117.2995,117.96950000000001,117.96950000000001,0
2003-06-26 21:00:00,117.96950000000001,119.4495,117.89949999999999,119.36949999999999,119.36949999999999,0
2003-06-27 21:00:00,119.36949999999999,119.98949999999999,119.1395,119.65950000000001,119.65950000000001,0
2003-06-30 21:00:00,119.65950000000001,120.21950000000001,119.58949999999999,119.7295,119.7295,0
2003-07-01 21:00:00,119.7295,119.96950000000001,118.98949999999999,119.37950000000001,119.37950000000001,0
2003-07-02 21:00:00,119.37950000000001,119.46950000000001,117.90950000000001,118.08949999999999,118.08949999999999,0
2003-07-03 21:00:00,118.08949999999999,118.58949999999999,117.8495,118.1395,118.1395,0
2003-07-04 21:00:00,118.1395,118.4495,117.98949999999999,118.14949999999999,118.14949999999999,0
2003-07-07 21:00:00,118.14949999999999,118.3495,117.7995,118.18950000000001,118.18950000000001,0
2003-07-08 21:00:00,118.18950000000001,118.67949999999999,117.5995,118.17949999999999,118.17949999999999,0
2003-07-09 21:00:00,118.17949999999999,118.43950000000001,117.6395,117.8895,117.8895,0
2003-07-10 21:00:00,117.8895,118.02950000000001,117.3495,117.6395,117.6395,0
2003-07-11 21:00:00,117.6395,117.98949999999999,117.5495,117.68950000000001,117.68950000000001,0
2003-07-14 21:00:00,117.68950000000001,118.1095,117.3195,117.7995,117.7995,0
2003-07-15 21:00:00,117.7995,118.0195,116.62950000000001,117.99950000000001,117.99950000000001,0
2003-07-16 21:00:00,117.99950000000001,118.6695,117.8095,118.0795,118.0795,0
2003-07-17 21:00:00,118.0795,118.89949999999999,117.8495,118.7595,118.7595,0
2003-07-18 21:00:00,118.7595,119.20949999999999,118.24950000000001,118.3595,118.3595,0
2003-07-21 21:00:00,118.3595,118.77950000000001,118.21950000000001,118.42949999999999,118.42949999999999,0
2003-07-22 21:00:00,118.42949999999999,119.36949999999999,118.37950000000001,119.12950000000001,119.12950000000001,0
2003-07-23 21:00:00,119.12950000000001,119.12950000000001,118.5995,118.74950000000001,118.74950000000001,0
2003-07-24 21:00:00,118.74950000000001,119.3195,118.5395,118.90950000000001,118.90950000000001,0
2003-07-25 21:00:00,118.90950000000001,119.2895,118.5795,118.8295,118.8295,0
2003-07-28 21:00:00,118.8295,119.5795,118.7695,119.3895,119.3895,0
2003-07-29 21:00:00,119.3895,119.9195,119.08949999999999,119.90950000000001,119.90950000000001,0
2003-07-30 21:00:00,119.90950000000001,120.61949999999999,119.6095,120.23949999999999,120.23949999999999,0
2003-07-31 21:00:00,120.23949999999999,120.5995,119.6995,120.52950000000001,120.52950000000001,0
2003-08-01 21:00:00,120.52950000000001,120.6695,119.7995,120.0795,120.0795,0
2003-08-04 21:00:00,120.0795,120.5795,119.67949999999999,120.2995,120.2995,0
2003-08-05 21:00:00,120.2995,120.6095,119.7595,119.8195,119.8195,0
2003-08-06 21:00:00,119.8195,120.42949999999999,119.6995,120.23949999999999,120.23949999999999,0
2003-08-07 21:00:00,120.23949999999999,120.2695,118.7995,118.92949999999999,118.92949999999999,0
2003-08-08 21:00:00,118.92949999999999,119.24950000000001,118.8195,118.98949999999999,118.98949999999999,0
2003-08-11 21:00:00,118.98949999999999,119.1695,118.17949999999999,118.5695,118.5695,0
2003-08-12 21:00:00,118.5695,118.74950000000001,118.3495,118.70949999999999,118.70949999999999,0
2003-08-13 21:00:00,118.70949999999999,119.45949999999999,118.48949999999999,119.12950000000001,119.12950000000001,0
2003-08-14 21:00:00,119.12950000000001,119.6695,119.0195,119.08949999999999,119.08949999999999,0
2003-08-15 21:00:00,119.08949999999999,119.2595,118.7595,119.1995,119.1995,0
2003-08-18 21:00:00,119.1995,119.74950000000001,119.0495,119.42949999999999,119.42949999999999,0
2003-08-19 21:00:00,119.42949999999999,119.7695,118.23949999999999,118.3495,118.3495,0
2003-08-20 21:00:00,118.3495,118.7295,117.7895,118.0595,118.0595,0
2003-08-21 21:00:00,118.0595,118.1995,117.5195,117.7895,117.7895,0
2003-08-22 21:00:00,117.7895,118.0495,117.2895,117.5595,117.5595,0
2003-08-25 21:00:00,117.5595,117.67949999999999,117.12950000000001,117.2895,117.2895,0
2003-08-26 21:00:00,117.2895,117.7695,117.14949999999999,117.3295,117.3295,0
2003-08-27 21:00:00,117.3295,117.99950000000001,117.27950000000001,117.3895,117.3895,0
2003-08-28 21:00:00,117.3895,117.5995,117.20949999999999,117.2895,117.2895,0
2003-08-29 21:00:00,117.2895,117.3595,116.1395,116.8495,116.8495,0
2003-09-01 21:00:00,116.8495,116.8495,116.3495,116.52950000000001,116.52950000000001,0
2003-09-02 21:00:00,116.52950000000001,117.21950000000001,115.8195,116.5595,116.5595,0
2003-09-03 21:00:00,116.5595,116.5695,115.83949999999999,115.8595,115.8595,0
2003-09-04 21:00:00,115.8595,117.0595,115.7295,116.6995,116.6995,0
2003-09-05 21:00:00,116.6995,117.12950000000001,116.40950000000001,116.7995,116.7995,0
2003-09-08 21:00:00,116.7995,117.68950000000001,116.3595,116.8095,116.8095,0
2003-09-09 21:00:00,116.8095,116.92949999999999,116.0695,116.8295,116.8295,0
2003-09-10 21:00:00,116.8295,117.2295,116.6395,117.0595,117.0595,0
2003-09-11 21:00:00,117.0595,117.24950000000001,116.42949999999999,117.0795,117.0795,0
2003-09-12 21:00:00,117.0795,117.5095,116.68950000000001,117.3195,117.3195,0
2003-09-15 21:00:00,117.3195,117.6695,117.1695,117.45949999999999,117.45949999999999,0
2003-09-16 21:00:00,117.45949999999999,117.45949999999999,115.99950000000001,116.15950000000001,116.15950000000001,0
2003-09-17 21:00:00,116.15950000000001,116.5095,115.8495,115.98949999999999,115.98949999999999,0
2003-09-18 21:00:00,115.98949999999999,116.1395,114.7295,115.2295,115.2295,0
2003-09-19 21:00:00,115.2295,115.45949999999999,113.5495,114.2695,114.2695,0
2003-09-22 21:00:00,114.2695,114.2695,111.3495,112.18950000000001,112.18950000000001,0
2003-09-23 21:00:00,112.18950000000001,112.3495,110.86949999999999,112.2595,112.2595,0
2003-09-24 21:00:00,112.2595,112.36949999999999,111.23949999999999,111.6995,111.6995,0
2003-09-25 21:00:00,111.6995,112.3195,111.43950000000001,112.1995,112.1995,0
2003-09-26 21:00:00,112.1995,112.2895,111.5995,111.77950000000001,111.77950000000001,0
2003-09-29 21:00:00,111.77950000000001,111.77950000000001,110.6995,110.74950000000001,110.74950000000001,0
2003-09-30 21:00:00,110.74950000000001,112.0595,110.0795,111.4795,111.4795,0
2003-10-01 21:00:00,111.4795,111.5795,110.52950000000001,110.64949999999999,110.64949999999999,0
2003-10-02 21:00:00,110.64949999999999,111.2995,110.5195,110.6695,110.6695,0
2003-10-03 21:00:00,110.6695,111.0095,110.2295,110.8595,110.8595,0
2003-10-06 21:00:00,110.8595,111.3195,110.7595,110.95949999999999,110.95949999999999,0
2003-10-07 21:00:00,110.95949999999999,111.1095,109.3295,109.90950000000001,109.90950000000001,0
2003-10-08 21:00:00,109.90950000000001,110.02950000000001,109.3595,109.5795,109.5795,0
2003-10-09 21:00:00,109.5795,109.58949999999999,108.8295,109.0495,109.0495,0
2003-10-10 21:00:00,109.0495,109.2895,108.2695,108.6095,108.6095,0
2003-10-13 21:00:00,108.6095,109.0095,108.27950000000001,108.89949999999999,108.89949999999999,0
2003-10-14 21:00:00,108.89949999999999,110.23949999999999,108.6395,108.8495,108.8495,0
2003-10-15 21:00:00,108.8495,109.7595,108.71950000000001,109.5095,109.5095,0
2003-10-16 21:00:00,109.5095,110.3095,109.1995,109.93950000000001,109.93950000000001,0
2003-10-17 21:00:00,109.93950000000001,110.0195,109.24950000000001,109.36949999999999,109.36949999999999,0
2003-10-20 21:00:00,109.36949999999999,110.5695,108.77950000000001,110.3595,110.3595,0
2003-10-21 21:00:00,110.3595,110.42949999999999,109.36949999999999,109.4495,109.4495,0
2003-10-22 21:00:00,109.4495,109.68950000000001,108.83949999999999,108.9495,108.9495,0
2003-10-23 21:00:00,108.9495,109.83949999999999,108.8495,109.4795,109.4795,0
2003-10-24 21:00:00,109.4795,110.0095,108.99950000000001,109.3495,109.3495,0
2003-10-27 21:00:00,109.3495,109.3495,108.2595,108.5095,108.5095,0
2003-10-28 21:00:00,108.5095,108.61949999999999,108.15950000000001,108.2595,108.2595,0
2003-10-29 21:00:00,108.2595,108.3595,107.83949999999999,108.2995,108.2995,0
2003-10-30 21:00:00,108.2995,108.83949999999999,107.8095,108.70949999999999,108.70949999999999,0
2003-10-31 21:00:00,108.70949999999999,110.1995,108.5995,109.89949999999999,109.89949999999999,0
2003-11-03 21:00:00,109.89949999999999,111.4795,109.67949999999999,110.92949999999999,110.92949999999999,0
2003-11-04 21:00:00,110.92949999999999,111.0095,109.36949999999999,109.5195,109.5195,0
2003-11-05 21:00:00,109.5195,110.0495,109.46950000000001,109.8595,109.8595,0
2003-11-06 21:00:00,109.8595,110.2695,109.8095,110.20949999999999,110.20949999999999,0
2003-11-07 21:00:00,110.20949999999999,110.37950000000001,109.0395,109.2895,109.2895,0
2003-11-10 21:00:00,109.2895,109.6095,107.8295,108.7895,108.7895,0
2003-11-11 21:00:00,108.7895,109.0995,108.39949999999999,108.67949999999999,108.67949999999999,0
2003-11-12 21:00:00,108.67949999999999,109.1395,108.43950000000001,108.8295,108.8295,0
