Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10,2906.0,2906.0,2883.699951171875,2890.199951171875,2890.199951171875,0
2003-02-11,2890.199951171875,2900.300048828125,2875.0,2879.0,2879.0,0
2003-02-12,2879.0,2896.300048828125,2873.60009765625,2884.5,2884.5,0
2003-02-13,2884.5,2884.5,2832.60009765625,2835.39990234375,2835.39990234375,0
2003-02-14,2835.39990234375,2835.60009765625,2807.5,2817.199951171875,2817.199951171875,0
2003-02-17,2817.199951171875,2846.39990234375,2817.199951171875,2844.10009765625,2844.10009765625,0
2003-02-18,2844.10009765625,2860.199951171875,2841.699951171875,2844.699951171875,2844.699951171875,0
2003-02-19,2844.699951171875,2873.5,2844.699951171875,2864.699951171875,2864.699951171875,0
2003-02-20,2864.699951171875,2864.699951171875,2819.10009765625,2819.10009765625,2819.10009765625,0
2003-02-21,2819.10009765625,2829.0,2796.300048828125,2820.199951171875,2820.199951171875,0
2003-02-24,2820.199951171875,2862.699951171875,2820.199951171875,2855.89990234375,2855.89990234375,0
2003-02-25,2853.60009765625,2853.89990234375,2799.0,2799.0,2799.0,0
2003-02-26,2799.0,2826.89990234375,2797.60009765625,2826.89990234375,2826.89990234375,0
2003-02-27,2825.39990234375,2825.39990234375,2796.199951171875,2796.199951171875,2796.199951171875,0
2003-02-28,2796.199951171875,2828.699951171875,2794.39990234375,2800.89990234375,2800.89990234375,0
2003-03-03,2800.89990234375,2820.0,2792.60009765625,2816.800048828125,2816.800048828125,0
2003-03-04,2816.89990234375,2817.5,2799.10009765625,2813.10009765625,2813.10009765625,0
2003-03-05,2813.10009765625,2813.10009765625,2776.0,2776.0,2776.0,0
2003-03-06,2776.0,2791.39990234375,2775.300048828125,2776.0,2776.0,0
2003-03-07,2776.0,2776.0,2740.699951171875,2744.0,2744.0,0
2003-03-10,2746.199951171875,2757.699951171875,2740.800048828125,2741.39990234375,2741.39990234375,0
2003-03-11,2741.39990234375,2741.39990234375,2702.39990234375,2723.199951171875,2723.199951171875,0
2003-03-12,2723.199951171875,2726.300048828125,2702.699951171875,2718.39990234375,2718.39990234375,0
2003-03-13,2718.39990234375,2718.39990234375,2693.300048828125,2700.39990234375,2700.39990234375,0
2003-03-14,2700.39990234375,2760.89990234375,2700.39990234375,2753.10009765625,2753.10009765625,0
2003-03-17,2753.10009765625,2760.60009765625,2727.699951171875,2739.10009765625,2739.10009765625,0
2003-03-18,2739.10009765625,2835.300048828125,2739.10009765625,2835.10009765625,2835.10009765625,0
2003-03-19,2835.10009765625,2860.300048828125,2832.699951171875,2846.699951171875,2846.699951171875,0
2003-03-20,2846.699951171875,2882.699951171875,2845.300048828125,2866.10009765625,2866.10009765625,0
2003-03-21,2866.10009765625,2876.699951171875,2852.800048828125,2866.699951171875,2866.699951171875,0
2003-03-24,2866.699951171875,2879.800048828125,2851.0,2858.5,2858.5,0
2003-03-25,2858.5,2858.5,2829.0,2854.39990234375,2854.39990234375,0
2003-03-26,2854.39990234375,2892.300048828125,2854.39990234375,2892.10009765625,2892.10009765625,0
2003-03-27,2892.10009765625,2900.89990234375,2879.199951171875,2892.5,2892.5,0
2003-03-28,2892.5,2911.89990234375,2877.199951171875,2897.699951171875,2897.699951171875,0
2003-03-31,2897.699951171875,2897.699951171875,2882.199951171875,2885.199951171875,2885.199951171875,0
2003-04-01,2885.199951171875,2897.699951171875,2865.89990234375,2882.199951171875,2882.199951171875,0
2003-04-02,2882.199951171875,2913.10009765625,2882.199951171875,2882.300048828125,2882.300048828125,0
2003-04-03,2882.300048828125,2922.60009765625,2882.300048828125,2908.60009765625,2908.60009765625,0
2003-04-04,2908.60009765625,2933.5,2897.60009765625,2933.5,2933.5,0
2003-04-07,2933.5,2981.89990234375,2933.5,2979.39990234375,2979.39990234375,0
2003-04-08,2979.39990234375,2984.39990234375,2957.60009765625,2978.800048828125,2978.800048828125,0
2003-04-09,2978.800048828125,2978.800048828125,2948.89990234375,2950.5,2950.5,0
2003-04-10,2950.5,2950.5,2924.300048828125,2945.10009765625,2945.10009765625,0
2003-04-11,2945.10009765625,2957.199951171875,2935.699951171875,2949.0,2949.0,0
2003-04-14,2949.0,2956.300048828125,2932.5,2940.89990234375,2940.89990234375,0
2003-04-15,2940.89990234375,2968.800048828125,2940.89990234375,2968.800048828125,2968.800048828125,0
2003-04-16,2968.800048828125,2985.10009765625,2968.800048828125,2979.800048828125,2979.800048828125,0
2003-04-17,2979.800048828125,2979.800048828125,2944.39990234375,2953.199951171875,2953.199951171875,0
2003-04-22,2953.199951171875,2982.89990234375,2953.199951171875,2980.39990234375,2980.39990234375,0
2003-04-23,2980.39990234375,3011.89990234375,2980.39990234375,3005.0,3005.0,0
2003-04-24,3005.0,3006.0,2996.300048828125,3001.89990234375,3001.89990234375,0
2003-04-28,3001.89990234375,3001.89990234375,2969.60009765625,2974.5,2974.5,0
2003-04-29,2974.5,3012.0,2974.5,3011.199951171875,3011.199951171875,0
2003-04-30,3011.199951171875,3023.699951171875,2999.199951171875,3007.5,3007.5,0
2003-05-01,3007.5,3009.39990234375,2988.800048828125,3003.60009765625,3003.60009765625,0
2003-05-02,3003.60009765625,3003.60009765625,2971.0,2975.39990234375,2975.39990234375,0
2003-05-05,2975.39990234375,2979.89990234375,2957.10009765625,2977.39990234375,2977.39990234375,0
2003-05-06,2977.39990234375,2977.39990234375,2965.5,2968.0,2968.0,0
2003-05-07,2968.0,2990.10009765625,2968.0,2975.699951171875,2975.699951171875,0
2003-05-08,2975.699951171875,2975.699951171875,2946.699951171875,2956.199951171875,2956.199951171875,0
2003-05-09,2956.199951171875,2956.199951171875,2936.300048828125,2956.0,2956.0,0
2003-05-12,2956.0,2984.699951171875,2956.0,2976.10009765625,2976.10009765625,0
2003-05-13,2976.10009765625,2994.60009765625,2976.10009765625,2981.39990234375,2981.39990234375,0
2003-05-14,2981.39990234375,2990.199951171875,2965.5,2970.800048828125,2970.800048828125,0
2003-05-15,2970.800048828125,2970.800048828125,2942.60009765625,2958.39990234375,2958.39990234375,0
2003-05-16,2958.39990234375,2959.89990234375,2945.199951171875,2951.300048828125,2951.300048828125,0
2003-05-19,2951.89990234375,2953.199951171875,2941.10009765625,2948.60009765625,2948.60009765625,0
2003-05-20,2948.60009765625,2948.60009765625,2917.89990234375,2935.699951171875,2935.699951171875,0
2003-05-21,2935.699951171875,2945.89990234375,2934.699951171875,2942.800048828125,2942.800048828125,0
2003-05-22,2942.800048828125,2966.10009765625,2942.800048828125,2965.60009765625,2965.60009765625,0
2003-05-23,2965.60009765625,3004.300048828125,2965.60009765625,2997.699951171875,2997.699951171875,0
2003-05-26,2997.300048828125,2997.699951171875,2987.0,2997.60009765625,2997.60009765625,0
2003-05-27,2997.60009765625,2997.60009765625,2981.199951171875,2982.89990234375,2982.89990234375,0
2003-05-28,2982.89990234375,3015.5,2982.89990234375,3008.699951171875,3008.699951171875,0
2003-05-29,3008.699951171875,3021.89990234375,3008.699951171875,3016.0,3016.0,0
2003-05-30,3016.0,3026.10009765625,3007.699951171875,3011.0,3011.0,0
2003-06-02,3011.0,3044.800048828125,3011.0,3038.39990234375,3038.39990234375,0
2003-06-03,3038.39990234375,3046.800048828125,3026.800048828125,3026.800048828125,3026.800048828125,0
2003-06-04,3026.800048828125,3039.39990234375,3025.800048828125,3032.699951171875,3032.699951171875,0
2003-06-05,3032.699951171875,3056.60009765625,3032.699951171875,3040.300048828125,3040.300048828125,0
2003-06-06,3040.300048828125,3048.89990234375,3020.10009765625,3048.89990234375,3048.89990234375,0
2003-06-10,3048.89990234375,3055.300048828125,3040.199951171875,3055.199951171875,3055.199951171875,0
2003-06-11,3055.199951171875,3079.0,3055.199951171875,3070.300048828125,3070.300048828125,0
2003-06-12,3070.300048828125,3087.10009765625,3070.300048828125,3084.800048828125,3084.800048828125,0
2003-06-13,3084.800048828125,3092.89990234375,3077.10009765625,3087.60009765625,3087.60009765625,0
2003-06-16,3087.60009765625,3090.10009765625,3070.800048828125,3090.10009765625,3090.10009765625,0
2003-06-17,3090.10009765625,3124.60009765625,3090.10009765625,3112.300048828125,3112.300048828125,0
2003-06-18,3112.300048828125,3112.300048828125,3087.5,3090.199951171875,3090.199951171875,0
2003-06-19,3090.199951171875,3104.0,3090.199951171875,3104.0,3104.0,0
2003-06-20,3104.0,3104.0,3084.300048828125,3089.5,3089.5,0
2003-06-23,3089.5,3107.300048828125,3087.89990234375,3092.10009765625,3092.10009765625,0
2003-06-24,3092.10009765625,3092.10009765625,3067.5,3068.800048828125,3068.800048828125,0
2003-06-25,3068.800048828125,3073.0,3060.300048828125,3065.699951171875,3065.699951171875,0
2003-06-26,3065.699951171875,3065.699951171875,3022.0,3028.300048828125,3028.300048828125,0
2003-06-27,3028.300048828125,3048.800048828125,3024.60009765625,3048.800048828125,3048.800048828125,0
2003-06-30,3048.800048828125,3052.10009765625,3025.800048828125,3026.89990234375,3026.89990234375,0
2003-07-01,3026.89990234375,3039.800048828125,3003.800048828125,3038.60009765625,3038.60009765625,0
2003-07-02,3038.60009765625,3038.699951171875,3023.300048828125,3031.89990234375,3031.89990234375,0
2003-07-03,3031.89990234375,3051.60009765625,3031.89990234375,3044.800048828125,3044.800048828125,0
2003-07-04,3044.800048828125,3044.800048828125,3018.199951171875,3028.39990234375,3028.39990234375,0
2003-07-07,3028.39990234375,3039.5,3028.39990234375,3032.10009765625,3032.10009765625,0
2003-07-08,3032.10009765625,3063.699951171875,3030.89990234375,3035.800048828125,3035.800048828125,0
2003-07-09,3035.800048828125,3036.800048828125,3021.5,3029.10009765625,3029.10009765625,0
2003-07-10,3029.10009765625,3053.5,3022.39990234375,3042.800048828125,3042.800048828125,0
2003-07-11,3042.800048828125,3044.89990234375,3024.800048828125,3043.800048828125,3043.800048828125,0
2003-07-14,3043.800048828125,3079.0,3043.699951171875,3074.0,3074.0,0
2003-07-15,3074.0,3087.199951171875,3074.0,3081.89990234375,3081.89990234375,0
2003-07-16,3081.89990234375,3095.300048828125,3071.199951171875,3095.300048828125,3095.300048828125,0
2003-07-17,3095.300048828125,3095.300048828125,3073.300048828125,3088.0,3088.0,0
2003-07-18,3088.0,3088.0,3074.699951171875,3083.60009765625,3083.60009765625,0
2003-07-21,3086.60009765625,3102.60009765625,3086.60009765625,3089.0,3089.0,0
2003-07-22,3085.699951171875,3085.699951171875,3058.89990234375,3066.5,3066.5,0
2003-07-23,3068.699951171875,3087.699951171875,3068.5,3085.5,3085.5,0
2003-07-24,3086.5,3092.300048828125,3082.39990234375,3090.699951171875,3090.699951171875,0
2003-07-25,3094.10009765625,3102.39990234375,3081.10009765625,3098.60009765625,3098.60009765625,0
2003-07-28,3100.800048828125,3124.0,3100.800048828125,3119.39990234375,3119.39990234375,0
2003-07-29,3119.60009765625,3119.800048828125,3101.10009765625,3107.800048828125,3107.800048828125,0
2003-07-30,3104.800048828125,3105.10009765625,3083.5,3091.199951171875,3091.199951171875,0
2003-07-31,3092.199951171875,3131.800048828125,3092.199951171875,3122.300048828125,3122.300048828125,0
2003-08-01,3128.0,3141.60009765625,3127.300048828125,3140.300048828125,3140.300048828125,0
2003-08-04,3138.10009765625,3138.10009765625,3120.39990234375,3128.89990234375,3128.89990234375,0
2003-08-05,3131.0,3143.60009765625,3122.0,3137.39990234375,3137.39990234375,0
2003-08-06,3136.199951171875,3136.199951171875,3120.10009765625,3133.5,3133.5,0
2003-08-07,3133.300048828125,3150.0,3133.300048828125,3138.60009765625,3138.60009765625,0
2003-08-08,3142.300048828125,3157.699951171875,3142.300048828125,3149.39990234375,3149.39990234375,0
2003-08-11,3150.10009765625,3160.300048828125,3145.199951171875,3145.800048828125,3145.800048828125,0
2003-08-12,3148.199951171875,3156.60009765625,3141.60009765625,3142.699951171875,3142.699951171875,0
2003-08-13,3144.5,3159.699951171875,3144.199951171875,3158.10009765625,3158.10009765625,0
2003-08-14,3158.5,3164.39990234375,3146.300048828125,3150.39990234375,3150.39990234375,0
2003-08-15,3152.39990234375,3157.199951171875,3146.0,3148.0,3148.0,0
2003-08-18,3152.10009765625,3169.300048828125,3151.800048828125,3164.5,3164.5,0
2003-08-19,3174.800048828125,3185.60009765625,3168.300048828125,3169.300048828125,3169.300048828125,0
2003-08-20,3169.5,3181.5,3168.39990234375,3171.5,3171.5,0
2003-08-21,3171.10009765625,3176.0,3164.699951171875,3174.89990234375,3174.89990234375,0
2003-08-22,3179.300048828125,3185.800048828125,3178.800048828125,3184.39990234375,3184.39990234375,0
2003-08-25,3185.0,3185.800048828125,3172.60009765625,3176.39990234375,3176.39990234375,0
2003-08-26,3175.10009765625,3175.60009765625,3161.800048828125,3167.199951171875,3167.199951171875,0
2003-08-27,3167.699951171875,3188.5,3167.199951171875,3179.89990234375,3179.89990234375,0
2003-08-28,3183.199951171875,3201.89990234375,3183.199951171875,3197.0,3197.0,0
2003-08-29,3198.10009765625,3210.699951171875,3193.60009765625,3199.699951171875,3199.699951171875,0
2003-09-01,3203.800048828125,3212.0,3202.199951171875,3205.10009765625,3205.10009765625,0
2003-09-02,3208.0,3218.0,3205.60009765625,3218.0,3218.0,0
2003-09-03,3217.800048828125,3231.60009765625,3210.60009765625,3210.89990234375,3210.89990234375,0
2003-09-04,3215.300048828125,3237.39990234375,3215.300048828125,3226.5,3226.5,0
2003-09-05,3226.60009765625,3226.699951171875,3207.60009765625,3213.800048828125,3213.800048828125,0
2003-09-08,3212.5,3234.5,3212.0,3230.300048828125,3230.300048828125,0
2003-09-09,3232.699951171875,3247.39990234375,3231.0,3235.300048828125,3235.300048828125,0
2003-09-10,3229.199951171875,3229.199951171875,3214.800048828125,3216.0,3216.0,0
2003-09-11,3210.699951171875,3212.89990234375,3189.199951171875,3193.89990234375,3193.89990234375,0
2003-09-12,3197.699951171875,3207.60009765625,3192.5,3192.5,3192.5,0
2003-09-15,3194.0,3200.39990234375,3186.10009765625,3189.800048828125,3189.800048828125,0
2003-09-16,3190.10009765625,3194.300048828125,3183.199951171875,3194.300048828125,3194.300048828125,0
2003-09-17,3198.800048828125,3223.39990234375,3198.5,3217.0,3217.0,0
2003-09-18,3218.10009765625,3228.60009765625,3215.699951171875,3221.300048828125,3221.300048828125,0
2003-09-19,3228.5,3247.10009765625,3218.10009765625,3218.10009765625,3218.10009765625,0
2003-09-22,3218.10009765625,3220.0,3189.60009765625,3193.0,3193.0,0
2003-09-23,3190.300048828125,3196.300048828125,3178.60009765625,3180.60009765625,3180.60009765625,0
2003-09-24,3180.800048828125,3208.5,3180.800048828125,3208.5,3208.5,0
2003-09-25,3202.300048828125,3202.89990234375,3167.5,3172.800048828125,3172.800048828125,0
2003-09-26,3170.0,3182.800048828125,3163.39990234375,3171.5,3171.5,0
2003-09-29,3169.89990234375,3171.800048828125,3157.5,3164.300048828125,3164.300048828125,0
2003-09-30,3167.5,3179.5,3166.800048828125,3169.5,3169.5,0
2003-10-01,3168.0,3168.0,3153.0,3159.199951171875,3159.199951171875,0
2003-10-02,3165.699951171875,3204.300048828125,3165.699951171875,3199.39990234375,3199.39990234375,0
2003-10-03,3201.800048828125,3206.800048828125,3195.300048828125,3203.300048828125,3203.300048828125,0
2003-10-06,3209.300048828125,3220.39990234375,3209.10009765625,3217.199951171875,3217.199951171875,0
2003-10-07,3219.60009765625,3231.0,3218.699951171875,3218.699951171875,3218.699951171875,0
2003-10-08,3218.89990234375,3247.199951171875,3218.89990234375,3243.10009765625,3243.10009765625,0
2003-10-09,3243.300048828125,3256.5,3237.300048828125,3251.300048828125,3251.300048828125,0
2003-10-10,3258.699951171875,3267.800048828125,3257.699951171875,3260.199951171875,3260.199951171875,0
2003-10-13,3260.699951171875,3277.699951171875,3260.699951171875,3276.39990234375,3276.39990234375,0
2003-10-14,3287.10009765625,3299.699951171875,3281.699951171875,3282.89990234375,3282.89990234375,0
2003-10-15,3282.800048828125,3297.0,3280.5,3283.699951171875,3283.699951171875,0
2003-10-16,3289.60009765625,3297.60009765625,3284.800048828125,3295.10009765625,3295.10009765625,0
2003-10-17,3289.60009765625,3294.60009765625,3287.199951171875,3294.300048828125,3294.300048828125,0
2003-10-20,3294.39990234375,3301.300048828125,3287.699951171875,3287.699951171875,3287.699951171875,0
2003-10-21,3291.699951171875,3308.60009765625,3291.699951171875,3303.699951171875,3303.699951171875,0
2003-10-22,3304.300048828125,3311.800048828125,3298.5,3299.5,3299.5,0
2003-10-23,3291.5,3292.699951171875,3264.89990234375,3266.300048828125,3266.300048828125,0
2003-10-24,3267.10009765625,3272.800048828125,3254.300048828125,3256.300048828125,3256.300048828125,0
2003-10-27,3256.0,3265.5,3242.89990234375,3244.39990234375,3244.39990234375,0
2003-10-28,3242.0,3253.800048828125,3240.5,3243.5,3243.5,0
2003-10-29,3244.39990234375,3271.10009765625,3242.300048828125,3263.39990234375,3263.39990234375,0
2003-10-30,3267.10009765625,3276.10009765625,3265.800048828125,3273.800048828125,3273.800048828125,0
2003-10-31,3281.60009765625,3286.60009765625,3268.10009765625,3272.0,3272.0,0
2003-11-03,3270.89990234375,3273.0,3250.199951171875,3256.5,3256.5,0
2003-11-04,3264.199951171875,3276.300048828125,3262.89990234375,3264.699951171875,3264.699951171875,0
2003-11-05,3265.0,3265.0,3226.39990234375,3240.699951171875,3240.699951171875,0
2003-11-06,3238.699951171875,3242.300048828125,3228.199951171875,3241.10009765625,3241.10009765625,0
2003-11-07,3241.0,3249.5,3235.39990234375,3248.5,3248.5,0
2003-11-10,3243.199951171875,3243.199951171875,3223.5,3230.10009765625,3230.10009765625,0
2003-11-11,3223.699951171875,3223.699951171875,3200.60009765625,3200.60009765625,3200.60009765625,0
2003-11-12,3201.300048828125,3213.10009765625,3195.0,3203.0,3203.0,0
2003-11-13,3210.199951171875,3224.199951171875,3209.39990234375,3217.699951171875,3217.699951171875,0
2003-11-14,3215.5,3217.699951171875,3200.699951171875,3201.800048828125,3201.800048828125,0
