Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,26.10529136657715,51200
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,26.052730560302734,38800
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,26.021181106567383,73700
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,26.126317977905273,80100
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,26.220949172973633,113900
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,26.100032806396484,67200
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,26.536352157592773,89000
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,26.205175399780273,150800
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,26.520584106445312,84600
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,26.51531219482422,169000
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,26.494306564331055,85900
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,26.42070198059082,51500
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,26.51006317138672,107700
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,26.27352523803711,80500
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,26.17888832092285,62800
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,26.284027099609375,98700
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,26.494306564331055,80400
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,26.625715255737305,88400
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,26.54686737060547,31500
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,26.66251564025879,90100
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,26.667762756347656,101100
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,26.284027099609375,130600
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,26.5416202545166,54400
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,26.567890167236328,58100
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,26.751888275146484,59400
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,26.78342628479004,69600
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,26.76239585876465,35100
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,26.64149284362793,32200
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,26.78342628479004,45000
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,26.599428176879883,39000
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,26.709836959838867,43800
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,26.50480079650879,58900
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,26.704570770263672,62600
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,26.594179153442383,33500
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,26.862274169921875,50000
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,26.857023239135742,48700
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,27.17770004272461,84500
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,27.01998519897461,45600
2003-03-19,51.5,52.5,51.29999923706055,52.5,27.598230361938477,86100
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,27.703372955322266,55600
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,28.859865188598633,87600
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,27.939929962158203,229400
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,28.16071128845215,220900
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,28.150192260742188,184100
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,28.272871017456055,182700
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,28.064847946166992,153800
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,27.872791290283203,110600
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,28.726318359375,113300
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,29.19575309753418,78100
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,28.80632781982422,129300
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,28.619632720947266,45800
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,29.073055267333984,39200
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,28.85967254638672,74700
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,29.1530818939209,73000
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,28.870344161987305,56800
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,28.694311141967773,76500
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,29.067731857299805,42300
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,28.85967254638672,56300
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,29.43047523498535,355000
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,29.47314453125,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,29.52116584777832,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,30.12929344177246,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,30.20931625366211,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,29.819887161254883,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,29.531829833984375,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,29.44647216796875,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,29.526491165161133,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,29.323793411254883,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,30.12929344177246,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,30.11329460144043,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,30.219980239868164,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,30.721424102783203,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,30.497371673583984,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,30.390684127807617,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,30.566730499267578,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,30.540056228637695,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,30.71076202392578,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,30.417360305786133,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,30.449365615844727,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,30.406692504882812,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,30.17729949951172,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,30.769437789916992,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,31.03615951538086,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,31.073495864868164,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,31.046825408935547,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,31.201522827148438,108600
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,30.860116958618164,73500
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,30.12396812438965,125900
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,30.40134620666504,82800
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,30.80677604675293,75800
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,30.940141677856445,57800
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,31.233551025390625,35100
2003-06-05,58.5,58.5,58.040000915527344,58.5,31.206865310668945,38700
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,31.35089683532715,62100
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,31.212200164794922,72800
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,31.64430046081543,77500
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,31.670976638793945,82500
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,31.276214599609375,42000
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,30.92414093017578,49500
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,31.12151527404785,118500
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,31.03615951538086,72000
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,30.892118453979492,95100
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,30.70008659362793,59500
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,30.6680850982666,40800
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,30.203969955444336,90600
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,30.6467342376709,145900
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,30.854793548583984,119900
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,30.660133361816406,222600
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,30.957534790039062,64200
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,30.957534790039062,174400
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,31.498266220092773,184300
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,31.719987869262695,306100
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,31.903812408447266,49100
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,31.898426055908203,134900
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,32.2661247253418,61900
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,31.903812408447266,142700
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,31.69295310974121,98500
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,32.14175796508789,61000
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,32.12553024291992,161500
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,32.12012481689453,102900
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,32.10390090942383,49800
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,31.25493621826172,155000
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,31.525304794311523,131200
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,31.173845291137695,102000
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,31.217086791992188,79700
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,31.038639068603516,136100
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,31.455007553100586,209600
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,31.80107879638672,72900
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,32.039005279541016,125800
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,32.41754150390625,214200
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,33.136714935302734,108700
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,32.76902770996094,253300
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,32.4661979675293,231300
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,32.509456634521484,158500
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,32.55271530151367,159400
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,32.698726654052734,80000
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,32.93125534057617,85000
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,33.044795989990234,108600
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,33.32598876953125,200200
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,33.244873046875,112900
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,32.93666076660156,220400
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,33.58012390136719,94100
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,33.25568389892578,33300
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,33.3908805847168,48100
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,33.25027847290039,100500
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,33.742347717285156,74000
2003-08-21,62.5,63.5099983215332,62.5,63.5,34.3371696472168,139600
2003-08-22,63.5,63.5,62.720001220703125,63.0,34.066802978515625,123900
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,33.596351623535156,171700
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,34.38583755493164,173200
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,34.34798049926758,149600
