Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11 22:00:00,0.9756,0.98277,0.97363,0.9758450000000001,0.9758450000000001,42474
2009-12-14 22:00:00,0.9758450000000001,0.97845,0.96907,0.974425,0.974425,36651
2009-12-15 22:00:00,0.974425,0.9822,0.9734750000000001,0.9803999999999999,0.9803999999999999,39633
2009-12-16 22:00:00,0.9803999999999999,0.982485,0.9767,0.978475,0.978475,40281
2009-12-17 22:00:00,0.978475,0.981895,0.97605,0.9782,0.9782,48209
2009-12-18 22:00:00,0.9782,0.98136,0.97229,0.978005,0.978005,46219
2009-12-21 22:00:00,0.978005,0.98922,0.97356,0.9846,0.9846,34209
2009-12-22 22:00:00,0.9846,0.994405,0.983285,0.9921,0.9921,38420
2009-12-23 22:00:00,0.9921,0.99541,0.987205,0.99075,0.99075,32971
2009-12-24 22:00:00,0.99075,0.991835,0.9860899999999999,0.988815,0.988815,20817
2009-12-28 22:00:00,0.988815,0.993395,0.98507,0.99278,0.99278,16687
2009-12-29 22:00:00,0.99278,0.99675,0.9882249999999999,0.9935,0.9935,27243
2009-12-30 22:00:00,0.9935,0.99481,0.98135,0.98245,0.98245,30992
2009-12-31 22:00:00,0.98245,0.990205,0.97856,0.98994,0.98994,22015
2010-01-04 22:00:00,0.98994,0.9970399999999999,0.9862,0.9885649999999999,0.9885649999999999,37572
2010-01-05 22:00:00,0.9885649999999999,0.99615,0.987195,0.99505,0.99505,43115
2010-01-06 22:00:00,0.99505,0.99863,0.993155,0.995495,0.995495,41286
2010-01-07 22:00:00,0.995495,1.0038900000000002,0.992405,0.9994750000000001,0.9994750000000001,43577
2010-01-08 22:00:00,0.9994750000000001,1.00555,0.9913799999999999,0.99261,0.99261,44996
2010-01-11 22:00:00,0.99261,0.9952,0.98224,0.9833,0.9833,34336
2010-01-12 22:00:00,0.9833,0.9868399999999999,0.97775,0.9805,0.9805,38601
2010-01-13 22:00:00,0.9805,0.98905,0.97915,0.98805,0.98805,25328
2010-01-14 22:00:00,0.98805,0.996205,0.985965,0.9954000000000001,0.9954000000000001,33493
2010-01-15 22:00:00,0.9954000000000001,1.0025499999999998,0.994565,0.9974350000000001,0.9974350000000001,40227
2010-01-18 22:00:00,0.9974350000000001,1.00044,0.99675,0.9989,0.9989,21081
2010-01-19 22:00:00,0.9989,1.0046499999999998,0.997185,1.0012500000000002,1.0012500000000002,39353
2010-01-20 22:00:00,1.0012500000000002,1.00507,0.9960249999999999,0.99785,0.99785,47723
2010-01-21 22:00:00,0.99785,1.0006249999999999,0.9902899999999999,0.99135,0.99135,46987
2010-01-22 22:00:00,0.99135,0.99377,0.98315,0.9845,0.9845,40565
2010-01-25 22:00:00,0.9845,0.98812,0.98074,0.98305,0.98305,37922
2010-01-26 22:00:00,0.98305,0.98715,0.978765,0.984475,0.984475,46511
2010-01-27 22:00:00,0.984475,0.98705,0.980595,0.9867049999999999,0.9867049999999999,48942
2010-01-28 22:00:00,0.9867049999999999,0.995645,0.98519,0.986775,0.986775,46369
2010-01-29 22:00:00,0.986775,0.9976100000000001,0.9822500000000001,0.991935,0.991935,52686
2010-02-01 22:00:00,0.991935,0.995825,0.9877849999999999,0.99533,0.99533,38289
2010-02-02 22:00:00,0.99533,1.00014,0.99317,0.9979450000000001,0.9979450000000001,31259
2010-02-03 22:00:00,0.9979450000000001,1.00044,0.993005,0.99705,0.99705,37642
2010-02-04 22:00:00,0.99705,1.0003600000000001,0.99166,0.99375,0.99375,45123
2010-02-05 22:00:00,0.99375,1.00697,0.9913,1.002615,1.002615,67969
2010-02-08 22:00:00,1.002615,1.00715,0.99773,0.998095,0.998095,39842
2010-02-09 22:00:00,0.998095,1.00159,0.993995,0.99825,0.99825,53170
2010-02-10 22:00:00,0.99825,1.00736,0.996525,1.004655,1.004655,49842
2010-02-11 22:00:00,1.004655,1.0226549999999999,1.00309,1.019525,1.019525,50032
2010-02-12 22:00:00,1.019525,1.02758,1.0185499999999998,1.02387,1.02387,51555
2010-02-15 22:00:00,1.02387,1.03056,1.023,1.02725,1.02725,21190
2010-02-16 22:00:00,1.02725,1.02979,1.02039,1.021355,1.021355,36039
2010-02-17 22:00:00,1.021355,1.03216,1.0199,1.0307499999999998,1.0307499999999998,37243
2010-02-18 22:00:00,1.0307499999999998,1.03831,1.02954,1.0355400000000001,1.0355400000000001,42669
2010-02-19 22:00:00,1.0355400000000001,1.039375,1.0297,1.034985,1.034985,46452
2010-02-22 22:00:00,1.034985,1.0377,1.0315500000000002,1.03185,1.03185,32000
2010-02-23 22:00:00,1.03185,1.037425,1.02345,1.0256500000000002,1.0256500000000002,45833
2010-02-24 22:00:00,1.0256500000000002,1.02717,1.0201850000000001,1.0258,1.0258,38475
2010-02-25 22:00:00,1.0258,1.0296,1.014145,1.0183499999999999,1.0183499999999999,46683
2010-02-26 22:00:00,1.0183499999999999,1.0217399999999999,1.01342,1.0209,1.0209,44908
2010-03-01 22:00:00,1.0209,1.0396,1.0180500000000001,1.036545,1.036545,52093
2010-03-02 22:00:00,1.036545,1.04791,1.03483,1.03775,1.03775,51655
2010-03-03 22:00:00,1.03775,1.041185,1.03395,1.03484,1.03484,45915
2010-03-04 22:00:00,1.03484,1.0478450000000001,1.032715,1.0441,1.0441,46192
2010-03-05 22:00:00,1.0441,1.0509499999999998,1.0409799999999998,1.0423550000000001,1.0423550000000001,31811
2010-03-08 22:00:00,1.0423550000000001,1.04566,1.03925,1.04468,1.04468,37550
2010-03-09 22:00:00,1.04468,1.0519500000000002,1.0435400000000001,1.047725,1.047725,42075
2010-03-10 22:00:00,1.047725,1.049795,1.042335,1.0437599999999998,1.0437599999999998,36819
2010-03-11 22:00:00,1.0437599999999998,1.045865,1.03883,1.04325,1.04325,36649
2010-03-12 22:00:00,1.04325,1.0451700000000002,1.0349149999999998,1.0395,1.0395,35618
2010-03-15 21:00:00,1.0395,1.0427,1.0388549999999999,1.04195,1.04195,35888
2010-03-16 21:00:00,1.04195,1.043425,1.0386549999999999,1.0396100000000001,1.0396100000000001,35896
2010-03-17 21:00:00,1.0396100000000001,1.045235,1.038025,1.0438,1.0438,35550
2010-03-18 21:00:00,1.0438,1.04989,1.04055,1.0431499999999998,1.0431499999999998,37781
2010-03-19 21:00:00,1.0431499999999998,1.0537,1.0362149999999999,1.0429400000000002,1.0429400000000002,38147
2010-03-22 21:00:00,1.0429400000000002,1.04608,1.035745,1.03842,1.03842,37499
2010-03-23 21:00:00,1.03842,1.042665,1.03625,1.0404499999999999,1.0404499999999999,36576
2010-03-24 21:00:00,1.0404499999999999,1.0495,1.03903,1.0457,1.0457,51305
2010-03-25 21:00:00,1.0457,1.0522,1.0449899999999999,1.0491,1.0491,46684
2010-03-26 21:00:00,1.0491,1.04994,1.03335,1.0379,1.0379,42809
2010-03-29 21:00:00,1.0379,1.0449549999999999,1.0321500000000001,1.0404499999999999,1.0404499999999999,34574
2010-03-30 21:00:00,1.0404499999999999,1.04941,1.03869,1.04569,1.04569,34051
2010-03-31 21:00:00,1.04569,1.0495999999999999,1.03271,1.038,1.038,39536
2010-04-01 21:00:00,1.038,1.0534050000000001,1.035225,1.045055,1.045055,37267
2010-04-02 21:00:00,1.045055,1.0539200000000002,1.0425200000000001,1.05045,1.05045,15626
2010-04-05 21:00:00,1.05045,1.06107,1.05045,1.0599500000000002,1.0599500000000002,18638
2010-04-06 21:00:00,1.0599500000000002,1.07155,1.057745,1.06705,1.06705,34158
2010-04-07 21:00:00,1.06705,1.0734249999999999,1.066345,1.06755,1.06755,35151
2010-04-08 21:00:00,1.06755,1.07159,1.0640100000000001,1.070815,1.070815,35942
2010-04-09 21:00:00,1.070815,1.0725500000000001,1.059475,1.06189,1.06189,41107
2010-04-12 21:00:00,1.06189,1.06189,1.0490300000000001,1.0565,1.0565,41733
2010-04-13 21:00:00,1.0565,1.05844,1.050815,1.0526499999999999,1.0526499999999999,36229
2010-04-14 21:00:00,1.0526499999999999,1.059605,1.0508600000000001,1.053015,1.053015,38919
2010-04-15 21:00:00,1.053015,1.0618500000000002,1.0525,1.05435,1.05435,38855
2010-04-16 21:00:00,1.05435,1.05829,1.04486,1.0467300000000002,1.0467300000000002,47677
2010-04-19 21:00:00,1.0467300000000002,1.05075,1.0433599999999998,1.047705,1.047705,40162
2010-04-20 21:00:00,1.047705,1.071555,1.0467,1.07029,1.07029,42422
2010-04-21 21:00:00,1.07029,1.07598,1.0686499999999999,1.07076,1.07076,41656
2010-04-22 21:00:00,1.07076,1.078735,1.0698500000000002,1.077785,1.077785,45689
2010-04-23 21:00:00,1.077785,1.0822349999999998,1.06888,1.0742,1.0742,57351
2010-04-26 21:00:00,1.0742,1.0790600000000001,1.0708,1.071825,1.071825,39709
2010-04-27 21:00:00,1.071825,1.07755,1.06446,1.06935,1.06935,55315
2010-04-28 21:00:00,1.06935,1.07919,1.06704,1.07545,1.07545,74820
2010-04-29 21:00:00,1.07545,1.082165,1.07304,1.07853,1.07853,53430
2010-04-30 21:00:00,1.07853,1.079825,1.05806,1.059005,1.059005,50994
2010-05-03 21:00:00,1.059005,1.07485,1.05565,1.07391,1.07391,34347
2010-05-04 21:00:00,1.07391,1.077185,1.06995,1.0763500000000001,1.0763500000000001,58468
2010-05-05 21:00:00,1.0763500000000001,1.085455,1.0752950000000001,1.084735,1.084735,72909
2010-05-06 21:00:00,1.084735,1.087005,1.03635,1.0594999999999999,1.0594999999999999,88220
2010-05-07 21:00:00,1.0594999999999999,1.07465,1.05437,1.06179,1.06179,99923
2010-05-10 21:00:00,1.06179,1.08555,1.06118,1.084785,1.084785,96278
2010-05-11 21:00:00,1.084785,1.09205,1.07915,1.08764,1.08764,68489
2010-05-12 21:00:00,1.08764,1.093645,1.085335,1.09008,1.09008,61046
2010-05-13 21:00:00,1.09008,1.10064,1.088665,1.095755,1.095755,53353
2010-05-14 21:00:00,1.095755,1.097515,1.088395,1.096755,1.096755,69382
2010-05-17 21:00:00,1.096755,1.100055,1.09048,1.09539,1.09539,85181
2010-05-18 21:00:00,1.09539,1.10713,1.0940599999999998,1.104675,1.104675,88684
2010-05-19 21:00:00,1.104675,1.108,1.0923699999999998,1.1025550000000002,1.1025550000000002,108241
2010-05-20 21:00:00,1.1025550000000002,1.106925,1.0738500000000002,1.07453,1.07453,100714
2010-05-21 21:00:00,1.07453,1.0897350000000001,1.0682399999999999,1.08461,1.08461,91722
2010-05-24 21:00:00,1.08461,1.0973549999999999,1.079495,1.09124,1.09124,74064
2010-05-25 21:00:00,1.09124,1.096225,1.073955,1.084025,1.084025,99728
2010-05-26 21:00:00,1.084025,1.094325,1.07922,1.08372,1.08372,84302
2010-05-27 21:00:00,1.08372,1.105475,1.080825,1.0979100000000002,1.0979100000000002,85635
2010-05-28 21:00:00,1.0979100000000002,1.103445,1.096255,1.10141,1.10141,75674
2010-05-31 21:00:00,1.10141,1.1098249999999998,1.096505,1.10585,1.10585,34243
2010-06-01 21:00:00,1.10585,1.11422,1.09505,1.09616,1.09616,81774
2010-06-02 21:00:00,1.09616,1.11418,1.0946,1.11131,1.11131,76793
2010-06-03 21:00:00,1.11131,1.11469,1.10515,1.11156,1.11156,63874
2010-06-04 21:00:00,1.11156,1.1124,1.09365,1.09498,1.09498,76906
2010-06-07 21:00:00,1.09498,1.10375,1.09041,1.09523,1.09523,81698
2010-06-08 21:00:00,1.09523,1.10415,1.08733,1.1003,1.1003,84719
2010-06-09 21:00:00,1.1003,1.10294,1.09537,1.09902,1.09902,61870
2010-06-10 21:00:00,1.09902,1.11115,1.09808,1.10836,1.10836,77931
2010-06-11 21:00:00,1.10836,1.11525,1.10385,1.11148,1.11148,70013
2010-06-14 21:00:00,1.11148,1.11148,1.10352,1.10421,1.10421,18040
2010-06-15 21:00:00,1.10421,1.11235,1.09655,1.10439,1.10439,69824
2010-06-16 21:00:00,1.10439,1.10576,1.09524,1.10374,1.10374,61818
2010-06-17 21:00:00,1.10374,1.10425,1.07626,1.08109,1.08109,63696
2010-06-18 21:00:00,1.08109,1.08658,1.07645,1.08478,1.08478,330201
2010-06-21 21:00:00,1.08478,1.09426,1.077,1.085795,1.085795,68709
2010-06-22 21:00:00,1.085795,1.088305,1.0753750000000002,1.07617,1.07617,69913
2010-06-23 21:00:00,1.07617,1.078925,1.0610149999999998,1.063115,1.063115,75398
2010-06-24 21:00:00,1.063115,1.06511,1.05315,1.0573000000000001,1.0573000000000001,56944
2010-06-25 21:00:00,1.0573000000000001,1.0609549999999999,1.05251,1.0545550000000001,1.0545550000000001,62713
2010-06-28 21:00:00,1.0545550000000001,1.0586,1.043635,1.049235,1.049235,54778
2010-06-29 21:00:00,1.049235,1.051565,1.021755,1.0243950000000002,1.0243950000000002,67214
2010-06-30 21:00:00,1.0243950000000002,1.03368,1.01205,1.012655,1.012655,65015
2010-07-01 21:00:00,1.012655,1.0148549999999998,0.99504,0.99967,0.99967,100881
2010-07-02 21:00:00,0.99967,1.009265,0.99762,1.002435,1.002435,85155
2010-07-05 21:00:00,1.002435,1.0064549999999999,0.995745,1.00112,1.00112,37761
2010-07-06 21:00:00,1.00112,1.01129,0.995525,1.004495,1.004495,80735
2010-07-07 21:00:00,1.004495,1.0073750000000001,0.998575,1.004875,1.004875,74646
2010-07-08 21:00:00,1.004875,1.0123,1.000925,1.006865,1.006865,71135
2010-07-09 21:00:00,1.006865,1.0270299999999999,1.0053,1.02157,1.02157,54371
2010-07-12 21:00:00,1.02157,1.0340799999999999,1.020635,1.022405,1.022405,56501
2010-07-13 21:00:00,1.022405,1.029415,1.01674,1.02382,1.02382,60535
2010-07-14 21:00:00,1.02382,1.02935,1.01765,1.018905,1.018905,64099
2010-07-15 21:00:00,1.018905,1.02048,0.99776,1.0024250000000001,1.0024250000000001,76067
2010-07-16 21:00:00,1.0024250000000001,1.00455,0.99003,0.997,0.997,53649
2010-07-19 21:00:00,0.997,1.0014699999999999,0.990525,1.0,1.0,59516
2010-07-20 21:00:00,1.0,1.00957,0.991765,1.0089299999999999,1.0089299999999999,67359
2010-07-21 21:00:00,1.0089299999999999,1.015585,1.001155,1.0024199999999999,1.0024199999999999,68191
2010-07-22 21:00:00,1.0024199999999999,1.006465,0.99604,1.005565,1.005565,67754
2010-07-23 21:00:00,1.005565,1.017035,0.9977849999999999,1.016565,1.016565,63087
2010-07-26 21:00:00,1.016565,1.018255,1.012695,1.01576,1.01576,61996
2010-07-27 21:00:00,1.01576,1.031685,1.0151,1.024025,1.024025,60447
2010-07-28 21:00:00,1.024025,1.02958,1.016035,1.01754,1.01754,67489
2010-07-29 21:00:00,1.01754,1.02105,1.00057,1.003485,1.003485,64807
2010-07-30 21:00:00,1.003485,1.016405,1.0011100000000002,1.013185,1.013185,62823
2010-08-02 21:00:00,1.013185,1.024205,1.00964,1.0157500000000002,1.0157500000000002,49817
2010-08-03 21:00:00,1.0157500000000002,1.0175649999999998,1.009995,1.015355,1.015355,48966
2010-08-04 21:00:00,1.015355,1.03635,1.013835,1.03415,1.03415,49749
2010-08-05 21:00:00,1.03415,1.03869,1.02739,1.029185,1.029185,48584
2010-08-06 21:00:00,1.029185,1.0334400000000001,1.005,1.0097,1.0097,54836
2010-08-09 21:00:00,1.0097,1.02225,1.00897,1.021405,1.021405,35611
2010-08-10 21:00:00,1.021405,1.0239,1.0119150000000001,1.0162849999999999,1.0162849999999999,60476
2010-08-11 21:00:00,1.0162849999999999,1.02094,1.0067,1.01278,1.01278,67543
2010-08-12 21:00:00,1.01278,1.0151,1.0004300000000002,1.00687,1.00687,58185
2010-08-13 21:00:00,1.00687,1.01765,1.0060449999999999,1.0104950000000001,1.0104950000000001,49506
2010-08-16 21:00:00,1.0104950000000001,1.011365,0.992685,0.9960100000000001,0.9960100000000001,59685
2010-08-17 21:00:00,0.9960100000000001,1.0122049999999998,0.99396,1.010835,1.010835,54933
2010-08-18 21:00:00,1.010835,1.014325,1.006885,1.012515,1.012515,55964
2010-08-19 21:00:00,1.012515,1.01593,0.989175,0.9921,0.9921,57941
2010-08-20 21:00:00,0.9921,0.99472,0.984865,0.98725,0.98725,62085
2010-08-23 21:00:00,0.98725,0.992035,0.983865,0.989195,0.989195,53683
2010-08-24 21:00:00,0.989195,0.990505,0.97036,0.97339,0.97339,67830
2010-08-25 21:00:00,0.97339,0.97441,0.962715,0.97254,0.97254,64072
2010-08-26 21:00:00,0.97254,0.978395,0.9678500000000001,0.9679150000000001,0.9679150000000001,57615
2010-08-27 21:00:00,0.9679150000000001,0.978715,0.9629300000000001,0.97855,0.97855,48719
2010-08-30 21:00:00,0.97855,0.983745,0.96763,0.96859,0.96859,34766
2010-08-31 21:00:00,0.96859,0.96872,0.95038,0.952625,0.952625,55982
2010-09-01 21:00:00,0.952625,0.96963,0.95093,0.9677100000000001,0.9677100000000001,51487
2010-09-02 21:00:00,0.9677100000000001,0.9681150000000001,0.959425,0.9621500000000001,0.9621500000000001,50643
2010-09-03 21:00:00,0.9621500000000001,0.98325,0.959225,0.978245,0.978245,47773
2010-09-06 21:00:00,0.978245,0.982405,0.976005,0.977765,0.977765,23749
2010-09-07 21:00:00,0.977765,0.978235,0.96348,0.965145,0.965145,47301
2010-09-08 21:00:00,0.965145,0.9771,0.9595750000000001,0.97486,0.97486,49007
2010-09-09 21:00:00,0.97486,0.9843999999999999,0.971985,0.98181,0.98181,43728
2010-09-10 21:00:00,0.98181,0.9964850000000001,0.980045,0.98462,0.98462,46922
2010-09-13 21:00:00,0.98462,0.988715,0.97899,0.980655,0.980655,42884
2010-09-14 21:00:00,0.980655,0.981395,0.96854,0.9693799999999999,0.9693799999999999,54634
2010-09-15 21:00:00,0.9693799999999999,0.9787250000000001,0.9675,0.9774,0.9774,55023
2010-09-16 21:00:00,0.9774,0.990105,0.9728,0.9894350000000001,0.9894350000000001,50156
2010-09-17 21:00:00,0.9894350000000001,0.99627,0.974785,0.978855,0.978855,48356
2010-09-20 21:00:00,0.978855,0.98062,0.97186,0.977275,0.977275,33642
2010-09-21 21:00:00,0.977275,0.979385,0.96992,0.97043,0.97043,48666
2010-09-22 21:00:00,0.97043,0.975555,0.951865,0.95709,0.95709,56227
2010-09-23 21:00:00,0.95709,0.96024,0.94567,0.95271,0.95271,48186
2010-09-24 21:00:00,0.95271,0.96166,0.948005,0.96048,0.96048,45208
2010-09-27 21:00:00,0.96048,0.964305,0.955205,0.95797,0.95797,35807
2010-09-28 21:00:00,0.95797,0.9581999999999999,0.943275,0.9476100000000001,0.9476100000000001,61252
2010-09-29 21:00:00,0.9476100000000001,0.954495,0.944225,0.94619,0.94619,58542
2010-09-30 21:00:00,0.94619,0.956235,0.94125,0.95462,0.95462,65391
2010-10-01 21:00:00,0.95462,0.95871,0.94919,0.955705,0.955705,58417
2010-10-04 21:00:00,0.955705,0.960175,0.9492499999999999,0.95015,0.95015,40066
2010-10-05 21:00:00,0.95015,0.95321,0.9448300000000001,0.9514549999999999,0.9514549999999999,53235
2010-10-06 21:00:00,0.9514549999999999,0.9555549999999999,0.9479,0.9511700000000001,0.9511700000000001,52848
2010-10-07 21:00:00,0.9511700000000001,0.954,0.946555,0.9494199999999999,0.9494199999999999,55821
2010-10-08 21:00:00,0.9494199999999999,0.953905,0.942,0.95382,0.95382,54196
2010-10-11 21:00:00,0.95382,0.95458,0.94855,0.95139,0.95139,38842
2010-10-12 21:00:00,0.95139,0.955945,0.945575,0.94692,0.94692,52635
2010-10-13 21:00:00,0.94692,0.961505,0.9456800000000001,0.95548,0.95548,48000
2010-10-14 21:00:00,0.95548,0.95583,0.945025,0.9491050000000001,0.9491050000000001,56065
2010-10-15 21:00:00,0.9491050000000001,0.951995,0.9444049999999999,0.94648,0.94648,56130
2010-10-18 21:00:00,0.94648,0.9476199999999999,0.937275,0.9432050000000001,0.9432050000000001,52229
2010-10-19 21:00:00,0.9432050000000001,0.94567,0.9371499999999999,0.940235,0.940235,70471
2010-10-20 21:00:00,0.940235,0.9426,0.933575,0.94186,0.94186,56711
2010-10-21 21:00:00,0.94186,0.947245,0.938375,0.9425749999999999,0.9425749999999999,70003
2010-10-22 21:00:00,0.9425749999999999,0.9548300000000001,0.941665,0.9537549999999999,0.9537549999999999,53267
2010-10-25 21:00:00,0.9537549999999999,0.95552,0.948725,0.95197,0.95197,47097
2010-10-26 21:00:00,0.95197,0.9654,0.95069,0.961345,0.961345,58099
2010-10-27 21:00:00,0.961345,0.9642649999999999,0.9574400000000001,0.963155,0.963155,61975
2010-10-28 21:00:00,0.963155,0.965295,0.9573499999999999,0.963005,0.963005,51184
2010-10-29 21:00:00,0.963005,0.9708950000000001,0.961085,0.9648950000000001,0.9648950000000001,53176
2010-11-01 21:00:00,0.9648950000000001,0.98146,0.96347,0.976985,0.976985,46768
2010-11-02 21:00:00,0.976985,0.9810099999999999,0.96699,0.9713499999999999,0.9713499999999999,48573
2010-11-03 21:00:00,0.9713499999999999,0.9753499999999999,0.9618150000000001,0.9659,0.9659,61758
2010-11-04 21:00:00,0.9659,0.9680249999999999,0.95397,0.9561900000000001,0.9561900000000001,60315
2010-11-05 21:00:00,0.9561900000000001,0.96257,0.94875,0.9616849999999999,0.9616849999999999,58965
2010-11-08 22:00:00,0.9616849999999999,0.9657800000000001,0.95851,0.962615,0.962615,46992
2010-11-09 22:00:00,0.962615,0.965335,0.956955,0.960315,0.960315,59511
2010-11-10 22:00:00,0.960315,0.97376,0.9584299999999999,0.97001,0.97001,66205
2010-11-11 22:00:00,0.97001,0.9730000000000001,0.965365,0.97187,0.97187,52978
2010-11-12 22:00:00,0.97187,0.9741,0.95989,0.9713700000000001,0.9713700000000001,65706
2010-11-15 22:00:00,0.9713700000000001,0.9788300000000001,0.9665900000000001,0.9751650000000001,0.9751650000000001,54580
2010-11-16 22:00:00,0.9751650000000001,0.97797,0.965815,0.974345,0.974345,68205
2010-11-17 22:00:00,0.974345,0.97646,0.9670799999999999,0.96777,0.96777,48983
2010-11-18 22:00:00,0.96777,0.981425,0.96681,0.9770099999999999,0.9770099999999999,51972
2010-11-19 22:00:00,0.9770099999999999,0.980785,0.96911,0.974575,0.974575,45294
2010-11-22 22:00:00,0.974575,0.98034,0.9698599999999999,0.97175,0.97175,51598
2010-11-23 22:00:00,0.97175,0.9745999999999999,0.96621,0.973495,0.973495,68370
2010-11-24 22:00:00,0.973495,0.986605,0.973095,0.98627,0.98627,63142
2010-11-25 22:00:00,0.98627,0.992775,0.98397,0.991025,0.991025,38284
2010-11-26 22:00:00,0.991025,0.991955,0.9784999999999999,0.982975,0.982975,48338
2010-11-29 22:00:00,0.982975,0.98705,0.97643,0.98245,0.98245,55651
2010-11-30 22:00:00,0.98245,0.983225,0.967515,0.9779249999999999,0.9779249999999999,73459
2010-12-01 22:00:00,0.9779249999999999,0.989215,0.9761150000000001,0.985475,0.985475,63910
2010-12-02 22:00:00,0.985475,0.99299,0.98389,0.9898750000000001,0.9898750000000001,68913
2010-12-03 22:00:00,0.9898750000000001,0.99334,0.9700949999999999,0.972305,0.972305,56823
2010-12-06 22:00:00,0.972305,0.981225,0.968565,0.976175,0.976175,49330
2010-12-07 22:00:00,0.976175,0.978715,0.9729099999999999,0.9756499999999999,0.9756499999999999,55216
2010-12-08 22:00:00,0.9756499999999999,0.9800249999999999,0.9747600000000001,0.975175,0.975175,57860
2010-12-09 22:00:00,0.975175,0.9785,0.97232,0.973075,0.973075,57358
2010-12-10 22:00:00,0.973075,0.974915,0.969155,0.97105,0.97105,41351
2010-12-13 22:00:00,0.97105,0.9759599999999999,0.958725,0.9604900000000001,0.9604900000000001,43893
2010-12-14 22:00:00,0.9604900000000001,0.962125,0.95088,0.9534800000000001,0.9534800000000001,56876
2010-12-15 22:00:00,0.9534800000000001,0.966115,0.951935,0.96364,0.96364,63313
2010-12-16 22:00:00,0.96364,0.9678249999999999,0.958,0.95855,0.95855,52150
