Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30 21:00:00,1.8598,1.8598,1.8451,1.855,1.855,0
2002-12-31 21:00:00,1.855,1.8780999999999999,1.8458999999999999,1.875,1.875,0
2003-01-02 21:00:00,1.875,1.875,1.8336999999999999,1.836,1.836,0
2003-01-03 21:00:00,1.836,1.8465,1.8338,1.8348,1.8348,0
2003-01-06 21:00:00,1.8348,1.8393,1.8134000000000001,1.815,1.815,0
2003-01-07 21:00:00,1.815,1.8207,1.8065,1.8131,1.8131,0
2003-01-08 21:00:00,1.8131,1.8288,1.8073000000000001,1.8193,1.8193,0
2003-01-09 21:00:00,1.8193,1.8276,1.8117,1.8184,1.8184,0
2003-01-10 21:00:00,1.8184,1.8235999999999999,1.8075,1.8111,1.8111,0
2003-01-13 21:00:00,1.8111,1.816,1.798,1.7993000000000001,1.7993000000000001,0
2003-01-14 21:00:00,1.7993000000000001,1.816,1.7973,1.807,1.807,0
2003-01-15 21:00:00,1.807,1.8127,1.7922,1.8065,1.8065,0
2003-01-16 21:00:00,1.8065,1.8089,1.795,1.804,1.804,0
2003-01-17 21:00:00,1.804,1.8053,1.7963,1.8011,1.8011,0
2003-01-20 21:00:00,1.8011,1.8086,1.7983,1.8045,1.8045,0
2003-01-21 21:00:00,1.8045,1.8243,1.8028,1.8207,1.8207,0
2003-01-22 21:00:00,1.8207,1.8319,1.817,1.8315000000000001,1.8315000000000001,0
2003-01-23 21:00:00,1.8315000000000001,1.8333,1.8147,1.8154,1.8154,0
2003-01-24 21:00:00,1.8154,1.8312,1.8101,1.8262,1.8262,0
2003-01-27 21:00:00,1.8262,1.8418999999999999,1.8216,1.8378,1.8378,0
2003-01-28 21:00:00,1.8378,1.8426,1.8348,1.837,1.837,0
2003-01-29 21:00:00,1.837,1.8463,1.8292,1.8357,1.8357,0
2003-01-30 21:00:00,1.8357,1.842,1.8258,1.8351,1.8351,0
2003-01-31 21:00:00,1.8351,1.8454,1.8261,1.8331,1.8331,0
2003-02-03 21:00:00,1.8331,1.8458999999999999,1.8271,1.8448,1.8448,0
2003-02-04 21:00:00,1.8448,1.8462,1.8333,1.8407,1.8407,0
2003-02-05 21:00:00,1.8407,1.8455,1.8224,1.8255,1.8255,0
2003-02-06 21:00:00,1.8255,1.8346,1.8246,1.8293,1.8293,0
2003-02-07 21:00:00,1.8293,1.8341,1.821,1.8335,1.8335,0
2003-02-10 21:00:00,1.8335,1.8335,1.8139,1.8167,1.8167,0
2003-02-11 21:00:00,1.8167,1.8256000000000001,1.8128,1.8142,1.8142,0
2003-02-12 21:00:00,1.8142,1.8228,1.8105,1.8213,1.8213,0
2003-02-13 21:00:00,1.8213,1.827,1.8136999999999999,1.817,1.817,0
2003-02-14 21:00:00,1.817,1.8249,1.8141,1.8223,1.8223,0
2003-02-17 21:00:00,1.8223,1.8243,1.8099,1.8152,1.8152,0
2003-02-18 21:00:00,1.8152,1.8198,1.8047,1.8119,1.8119,0
2003-02-19 21:00:00,1.8119,1.8161,1.805,1.8068,1.8068,0
2003-02-20 21:00:00,1.8068,1.8124,1.8025,1.8077,1.8077,0
2003-02-21 21:00:00,1.8077,1.811,1.8006,1.8016,1.8016,0
2003-02-24 21:00:00,1.8016,1.8019,1.7772999999999999,1.7847,1.7847,0
2003-02-25 21:00:00,1.7847,1.7869,1.7729,1.7763,1.7763,0
2003-02-26 21:00:00,1.7763,1.7809,1.7724,1.774,1.774,0
2003-02-27 21:00:00,1.774,1.7825,1.7713,1.7748,1.7748,0
2003-02-28 21:00:00,1.7748,1.7831000000000001,1.7706,1.7749,1.7749,0
2003-03-03 21:00:00,1.7749,1.778,0.8864,1.7728,1.7728,0
2003-03-04 21:00:00,1.7728,1.7807,1.7704,1.7763,1.7763,0
2003-03-05 21:00:00,1.7763,1.7843,0.88815,1.7781,1.7781,0
2003-03-06 21:00:00,1.7781,1.7903,1.7778,1.787,1.787,0
2003-03-07 21:00:00,1.787,1.7982,1.7851,1.7921,1.7921,0
2003-03-10 21:00:00,1.7921,1.7995999999999999,1.7909,1.7979,1.7979,0
2003-03-11 21:00:00,1.7979,1.8316,1.7934,1.8241,1.8241,0
2003-03-12 21:00:00,1.8241,1.8602,1.8187,1.8477999999999999,1.8477999999999999,0
2003-03-13 21:00:00,1.8477999999999999,1.8592,1.8096999999999999,1.8114,1.8114,0
2003-03-14 21:00:00,1.8114,1.8175,1.7909,1.794,1.794,0
2003-03-17 21:00:00,1.794,1.8065,1.785,1.7887,1.7887,0
2003-03-18 21:00:00,1.7887,1.8005,1.7858,1.7888,1.7888,0
2003-03-19 21:00:00,1.7888,1.7964,1.7832,1.7892000000000001,1.7892000000000001,0
2003-03-20 21:00:00,1.7892000000000001,1.7967,1.7812000000000001,1.7884,1.7884,0
2003-03-21 21:00:00,1.7884,1.793,1.7784,1.7808,1.7808,0
2003-03-24 21:00:00,1.7808,1.7943,1.7808,1.7871000000000001,1.7871000000000001,0
2003-03-25 21:00:00,1.7871000000000001,1.7944,1.783,1.7847,1.7847,0
2003-03-26 21:00:00,1.7847,1.7903,1.7783,1.7845,1.7845,0
2003-03-27 21:00:00,1.7845,1.7887,1.7749,1.778,1.778,0
2003-03-28 21:00:00,1.778,1.7999,1.7764,1.793,1.793,0
2003-03-31 21:00:00,1.793,1.8113000000000001,1.7897,1.8066,1.8066,0
2003-04-01 21:00:00,1.8066,1.8085,1.798,1.8047,1.8047,0
2003-04-02 21:00:00,1.8047,1.8077,1.7848,1.7877,1.7877,0
2003-04-03 21:00:00,1.7877,1.7967,1.7842,1.787,1.787,0
2003-04-04 21:00:00,1.787,1.7909,1.7783,1.785,1.785,0
2003-04-07 21:00:00,1.785,1.787,1.7752,1.7851,1.7851,0
2003-04-08 21:00:00,1.7851,1.7898,1.7753999999999999,1.7812999999999999,1.7812999999999999,0
2003-04-09 21:00:00,1.7812999999999999,1.7865,1.7716,1.7778,1.7778,0
2003-04-10 21:00:00,1.7778,1.7866,1.7737,1.7789,1.7789,0
2003-04-11 21:00:00,1.7789,1.7809,1.7692999999999999,1.7757,1.7757,0
2003-04-14 21:00:00,1.7757,1.788,1.7724,1.7785,1.7785,0
2003-04-15 21:00:00,1.7785,1.7852999999999999,1.7764,1.7795,1.7795,0
2003-04-16 21:00:00,1.7795,1.7818,1.7684,1.7807,1.7807,0
2003-04-17 21:00:00,1.7807,1.7861,1.7674,1.7716,1.7716,0
2003-04-18 21:00:00,1.7716,1.7739,1.7674,1.7703,1.7703,0
2003-04-21 21:00:00,1.7703,1.7744,1.7645,1.7679,1.7679,0
2003-04-22 21:00:00,1.7679,1.7737,1.762,1.7648,1.7648,0
2003-04-23 21:00:00,1.7648,1.7769,1.7615,1.7729,1.7729,0
2003-04-24 21:00:00,1.7729,1.7872,1.7663,1.7848,1.7848,0
2003-04-25 21:00:00,1.7848,1.794,1.778,1.7894999999999999,1.7894999999999999,0
2003-04-28 21:00:00,1.7894999999999999,1.7953000000000001,1.772,1.7759,1.7759,0
2003-04-29 21:00:00,1.7759,1.7809,1.7669,1.7797,1.7797,0
2003-04-30 21:00:00,1.7797,1.7873,1.7753,1.7825,1.7825,0
2003-05-01 21:00:00,1.7825,1.7854,1.7737,1.7793999999999999,1.7793999999999999,0
2003-05-02 21:00:00,1.7793999999999999,1.7837,1.7698,1.7798,1.7798,0
2003-05-05 21:00:00,1.7798,1.7818,1.7728,1.7782,1.7782,0
2003-05-06 21:00:00,1.7782,1.7847,1.7713,1.7771,1.7771,0
2003-05-07 21:00:00,1.7771,1.7913999999999999,1.7724,1.7788,1.7788,0
2003-05-08 21:00:00,1.7788,1.7907,1.7753999999999999,1.7894999999999999,1.7894999999999999,0
2003-05-09 21:00:00,1.7894999999999999,1.7972000000000001,1.778,1.7799,1.7799,0
2003-05-12 21:00:00,1.7799,1.7912,1.7753999999999999,1.7784,1.7784,0
2003-05-13 21:00:00,1.7784,1.7857,1.7728,1.7781,1.7781,0
2003-05-14 21:00:00,1.7781,1.785,1.7736,1.7745,1.7745,0
2003-05-15 21:00:00,1.7745,1.7858,1.7691,1.7755,1.7755,0
2003-05-16 21:00:00,1.7755,1.7808,1.7675,1.7727,1.7727,0
2003-05-19 21:00:00,1.7727,1.7902,1.7664,1.7801,1.7801,0
2003-05-20 21:00:00,1.7801,1.7826,1.7721,1.7775,1.7775,0
2003-05-21 21:00:00,1.7775,1.786,1.7734,1.7751000000000001,1.7751000000000001,0
2003-05-22 21:00:00,1.7751000000000001,1.7826,1.7724,1.7763,1.7763,0
2003-05-23 21:00:00,1.7763,1.7974,1.7753,1.7933,1.7933,0
2003-05-26 21:00:00,1.7933,1.7998,1.7906,1.7985,1.7985,0
2003-05-27 21:00:00,1.7985,1.809,1.7888,1.8035,1.8035,0
2003-05-28 21:00:00,1.8035,1.8117,1.7959,1.8059,1.8059,0
2003-05-29 21:00:00,1.8059,1.8298,1.802,1.8237,1.8237,0
2003-05-30 21:00:00,1.8237,1.8323,1.798,1.798,1.798,0
2003-06-02 21:00:00,1.798,1.8067,1.7796,1.7856,1.7856,0
2003-06-03 21:00:00,1.7856,1.7908,1.7699,1.7739,1.7739,0
2003-06-04 21:00:00,1.7739,1.7761,1.7511999999999999,1.7536,1.7536,0
2003-06-05 21:00:00,1.7536,1.783,1.7506,1.7787,1.7787,0
2003-06-06 21:00:00,1.7787,1.7908,1.7650000000000001,1.7755,1.7755,0
2003-06-09 21:00:00,1.7755,1.7892000000000001,1.7669,1.7807,1.7807,0
2003-06-10 21:00:00,1.7807,1.7856,1.7738,1.7765,1.7765,0
2003-06-11 21:00:00,1.7765,1.7841,1.7686,1.7729,1.7729,0
2003-06-12 21:00:00,1.7729,1.7759,1.7621,1.7684,1.7684,0
2003-06-13 21:00:00,1.7684,1.7767,1.7642,1.7736,1.7736,0
2003-06-16 21:00:00,1.7736,1.7814,1.7678,1.7697,1.7697,0
2003-06-17 21:00:00,1.7697,1.7717,1.7562,1.7595,1.7595,0
2003-06-18 21:00:00,1.7595,1.7602,1.7337,1.7355,1.7355,0
2003-06-19 21:00:00,1.7355,1.7483,1.7277,1.7469000000000001,1.7469000000000001,0
2003-06-20 21:00:00,1.7469000000000001,1.748,1.7316,1.7358,1.7358,0
2003-06-23 21:00:00,1.7358,1.7424,1.7304,1.7387000000000001,1.7387000000000001,0
2003-06-24 21:00:00,1.7387000000000001,1.7427,1.7297,1.7331,1.7331,0
2003-06-25 21:00:00,1.7331,1.7346,1.7198,1.7255,1.7255,0
2003-06-26 21:00:00,1.7255,1.7266,1.7096,1.7206000000000001,1.7206000000000001,0
2003-06-27 21:00:00,1.7206000000000001,1.721,1.7121,1.7145000000000001,1.7145000000000001,0
2003-06-30 21:00:00,1.7145000000000001,1.7183,1.7055,1.7066,1.7066,0
2003-07-01 21:00:00,1.7066,1.7135,1.7033,1.7082,1.7082,0
2003-07-02 21:00:00,1.7082,1.7113,1.6895,1.693,1.693,0
2003-07-03 21:00:00,1.693,1.6951,1.679,1.6865,1.6865,0
2003-07-04 21:00:00,1.6865,1.6911,1.6788,1.6903000000000001,1.6903000000000001,0
2003-07-07 21:00:00,1.6903000000000001,1.6907,1.6614,1.6695,1.6695,0
2003-07-08 21:00:00,1.6695,1.7162,1.6659,1.7114,1.7114,0
2003-07-09 21:00:00,1.7114,1.7364,1.7066,1.7253,1.7253,0
2003-07-10 21:00:00,1.7253,1.7471999999999999,1.7233,1.7277,1.7277,0
2003-07-11 21:00:00,1.7277,1.7286000000000001,1.708,1.7115,1.7115,0
2003-07-14 21:00:00,1.7115,1.7194,1.7058,1.7088,1.7088,0
2003-07-15 21:00:00,1.7088,1.7273,1.7083,1.7197,1.7197,0
2003-07-16 21:00:00,1.7197,1.7205,1.7036,1.7085,1.7085,0
2003-07-17 21:00:00,1.7085,1.7229999999999999,1.708,1.714,1.714,0
2003-07-18 21:00:00,1.714,1.7469000000000001,1.7134,1.7396,1.7396,0
2003-07-21 21:00:00,1.7396,1.7445,1.7366,1.7404,1.7404,0
2003-07-22 21:00:00,1.7404,1.7450999999999999,1.7325,1.7385,1.7385,0
2003-07-23 21:00:00,1.7385,1.7453,1.7337,1.7395,1.7395,0
2003-07-24 21:00:00,1.7395,1.741,1.7177,1.722,1.722,0
2003-07-25 21:00:00,1.722,1.7372,1.7208,1.7341,1.7341,0
2003-07-28 21:00:00,1.7341,1.7358,1.7239,1.7322,1.7322,0
2003-07-29 21:00:00,1.7322,1.7346,1.7205,1.7251,1.7251,0
2003-07-30 21:00:00,1.7251,1.7437,1.7227000000000001,1.737,1.737,0
2003-07-31 21:00:00,1.737,1.7452,1.7297,1.7304,1.7304,0
2003-08-01 21:00:00,1.7304,1.7355,1.7186,1.7278,1.7278,0
2003-08-04 21:00:00,1.7278,1.766,1.7262,1.7563,1.7563,0
2003-08-05 21:00:00,1.7563,1.7711999999999999,1.7498,1.7588,1.7588,0
2003-08-06 21:00:00,1.7588,1.7605,1.7465,1.7481,1.7481,0
2003-08-07 21:00:00,1.7481,1.7586,1.7429000000000001,1.7436,1.7436,0
2003-08-08 21:00:00,1.7436,1.7484,1.7281,1.7312,1.7312,0
2003-08-11 21:00:00,1.7312,1.7358,1.7146,1.7245,1.7245,0
2003-08-12 21:00:00,1.7245,1.7284,1.7114,1.7182,1.7182,0
2003-08-13 21:00:00,1.7182,1.7236,1.7142,1.7192,1.7192,0
2003-08-14 21:00:00,1.7192,1.7223,1.7106,1.7132,1.7132,0
2003-08-15 21:00:00,1.7132,1.7172,1.7025000000000001,1.7067999999999999,1.7067999999999999,0
2003-08-18 21:00:00,1.7067999999999999,1.7067999999999999,1.6914,1.6929,1.6929,0
2003-08-19 21:00:00,1.6929,1.7013,1.6912,1.698,1.698,0
2003-08-20 21:00:00,1.698,1.6998,1.6794,1.6825999999999999,1.6825999999999999,0
2003-08-21 21:00:00,1.6825999999999999,1.6876,1.6656,1.6699,1.6699,0
2003-08-22 21:00:00,1.6699,1.6846,1.667,1.6687,1.6687,0
2003-08-25 21:00:00,1.6687,1.6733,1.6594,1.6723,1.6723,0
2003-08-26 21:00:00,1.6723,1.692,1.6662,1.6844000000000001,1.6844000000000001,0
2003-08-27 21:00:00,1.6844000000000001,1.7082,1.683,1.7018,1.7018,0
2003-08-28 21:00:00,1.7018,1.7079,1.6912,1.6989,1.6989,0
2003-08-29 21:00:00,1.6989,1.7027,1.6881,1.6975,1.6975,0
2003-09-01 21:00:00,1.6975,1.7027,1.6959,1.6987,1.6987,0
2003-09-02 21:00:00,1.6987,1.7009,1.6883,1.6976,1.6976,0
2003-09-03 21:00:00,1.6976,1.6997,1.6891,1.6929,1.6929,0
2003-09-04 21:00:00,1.6929,1.7058,1.6893,1.7033,1.7033,0
2003-09-05 21:00:00,1.7033,1.7175,1.6953,1.7139,1.7139,0
2003-09-08 21:00:00,1.7139,1.7168,1.7049,1.7059,1.7059,0
2003-09-09 21:00:00,1.7059,1.712,1.6966,1.7019,1.7019,0
2003-09-10 21:00:00,1.7019,1.7077,1.6972,1.7055,1.7055,0
2003-09-11 21:00:00,1.7055,1.7091,1.6936,1.6973,1.6973,0
2003-09-12 21:00:00,1.6973,1.7064,1.6907,1.7032,1.7032,0
2003-09-15 21:00:00,1.7032,1.7053,1.6939,1.696,1.696,0
2003-09-16 21:00:00,1.696,1.6984,1.6818,1.6852,1.6852,0
2003-09-17 21:00:00,1.6852,1.6983,1.6846,1.6956,1.6956,0
2003-09-18 21:00:00,1.6956,1.6987999999999999,1.6849,1.6896,1.6896,0
2003-09-19 21:00:00,1.6896,1.6931,1.6808,1.6905000000000001,1.6905000000000001,0
2003-09-22 21:00:00,1.6905000000000001,1.6949,1.6795,1.6905000000000001,1.6905000000000001,0
2003-09-23 21:00:00,1.6905000000000001,1.6969,1.6865999999999999,1.6931,1.6931,0
2003-09-24 21:00:00,1.6931,1.6993,1.6886999999999999,1.6966999999999999,1.6966999999999999,0
2003-09-25 21:00:00,1.6966999999999999,1.6977,1.6835,1.6924000000000001,1.6924000000000001,0
2003-09-26 21:00:00,1.6924000000000001,1.7036,1.6856,1.701,1.701,0
2003-09-29 21:00:00,1.701,1.7194,1.6943,1.7091,1.7091,0
2003-09-30 21:00:00,1.7091,1.7212,1.7035,1.7137,1.7137,0
2003-10-01 21:00:00,1.7137,1.7176,1.703,1.7064,1.7064,0
2003-10-02 21:00:00,1.7064,1.7153,1.7021,1.7078,1.7078,0
2003-10-03 21:00:00,1.7078,1.7128,1.6984,1.7059,1.7059,0
2003-10-06 21:00:00,1.7059,1.7135,1.6989,1.708,1.708,0
2003-10-07 21:00:00,1.708,1.7117,1.7008,1.7031,1.7031,0
2003-10-08 21:00:00,1.7031,1.713,1.7011,1.7099,1.7099,0
2003-10-09 21:00:00,1.7099,1.7162,1.6926999999999999,1.7016,1.7016,0
2003-10-10 21:00:00,1.7016,1.7114,1.6984,1.7072,1.7072,0
2003-10-13 21:00:00,1.7072,1.7086000000000001,1.6893,1.6965,1.6965,0
2003-10-14 21:00:00,1.6965,1.7052,1.691,1.6982,1.6982,0
2003-10-15 21:00:00,1.6982,1.7016,1.6844999999999999,1.6897,1.6897,0
2003-10-16 21:00:00,1.6897,1.6936,1.6798,1.6831,1.6831,0
2003-10-17 21:00:00,1.6831,1.6865999999999999,1.6764999999999999,1.6849,1.6849,0
2003-10-20 21:00:00,1.6849,1.6877,1.6769,1.6827,1.6827,0
2003-10-21 21:00:00,1.6827,1.6831,1.6635,1.6663000000000001,1.6663000000000001,0
2003-10-22 21:00:00,1.6663000000000001,1.6769,1.6623999999999999,1.674,1.674,0
2003-10-23 21:00:00,1.674,1.6913,1.6721,1.684,1.684,0
2003-10-24 21:00:00,1.684,1.693,1.6808,1.6852,1.6852,0
2003-10-27 21:00:00,1.6852,1.6861,1.6646,1.6665,1.6665,0
2003-10-28 21:00:00,1.6665,1.6692,1.6525,1.654,1.654,0
2003-10-29 21:00:00,1.654,1.6615,1.6511,1.6577,1.6577,0
2003-10-30 21:00:00,1.6577,1.66,1.6447,1.6494,1.6494,0
2003-10-31 21:00:00,1.6494,1.6536,1.6345,1.6360000000000001,1.6360000000000001,0
2003-11-03 21:00:00,1.6360000000000001,1.6497,1.6261999999999999,1.6439,1.6439,0
2003-11-04 21:00:00,1.6439,1.6445,1.6326,1.6341,1.6341,0
2003-11-05 21:00:00,1.6341,1.6358,1.6081,1.6123,1.6123,0
2003-11-06 21:00:00,1.6123,1.6177,1.6042,1.6146,1.6146,0
2003-11-07 21:00:00,1.6146,1.6276,1.6085,1.6263,1.6263,0
2003-11-10 21:00:00,1.6263,1.6263,1.6024,1.6046,1.6046,0
2003-11-11 21:00:00,1.6046,1.6122,1.6011,1.6099,1.6099,0
2003-11-12 21:00:00,1.6099,1.6257,1.6086,1.6235,1.6235,0
2003-11-13 21:00:00,1.6235,1.6313,1.6171,1.6264,1.6264,0
2003-11-14 21:00:00,1.6264,1.6375,1.6263,1.6349,1.6349,0
2003-11-17 21:00:00,1.6349,1.6561,1.6349,1.6501000000000001,1.6501000000000001,0
2003-11-18 21:00:00,1.6501000000000001,1.6557,1.6365,1.6522000000000001,1.6522000000000001,0
2003-11-19 21:00:00,1.6522000000000001,1.6556,1.6447,1.6461000000000001,1.6461000000000001,0
2003-11-20 21:00:00,1.6461000000000001,1.6543999999999999,1.6423,1.65,1.65,0
2003-11-21 21:00:00,1.65,1.6514,1.6414,1.6458,1.6458,0
2003-11-24 21:00:00,1.6458,1.6484,1.6312,1.6375,1.6375,0
2003-11-25 21:00:00,1.6375,1.6449,1.6336,1.6388,1.6388,0
2003-11-26 21:00:00,1.6388,1.653,1.6378,1.6502,1.6502,0
2003-11-27 21:00:00,1.6502,1.6503999999999999,1.6458,1.6478,1.6478,0
2003-11-28 21:00:00,1.6478,1.6631,1.6461000000000001,1.6549,1.6549,0
2003-12-01 21:00:00,1.6549,1.6621000000000001,1.6421999999999999,1.6448,1.6448,0
2003-12-02 21:00:00,1.6448,1.6543999999999999,1.6405,1.6512,1.6512,0
2003-12-03 21:00:00,1.6512,1.6557,1.6399,1.6423,1.6423,0
2003-12-04 21:00:00,1.6423,1.6495,1.6375,1.6424,1.6424,0
2003-12-05 21:00:00,1.6424,1.6541000000000001,1.6412,1.6515,1.6515,0
2003-12-08 21:00:00,1.6515,1.6536,1.6436,1.6495,1.6495,0
2003-12-09 21:00:00,1.6495,1.6561,1.6488,1.6519,1.6519,0
2003-12-10 21:00:00,1.6519,1.6576,1.6459,1.6511,1.6511,0
2003-12-11 21:00:00,1.6511,1.6579,1.6471,1.6520000000000001,1.6520000000000001,0
2003-12-12 21:00:00,1.6520000000000001,1.6559,1.6461999999999999,1.6551,1.6551,0
2003-12-15 21:00:00,1.6551,1.656,1.645,1.6556,1.6556,0
2003-12-16 21:00:00,1.6556,1.66,1.6527,1.6571,1.6571,0
2003-12-17 21:00:00,1.6571,1.6839,1.6565,1.6782,1.6782,0
2003-12-18 21:00:00,1.6782,1.6865,1.6693,1.6764999999999999,1.6764999999999999,0
2003-12-19 21:00:00,1.6764999999999999,1.6852,1.6748,1.6794,1.6794,0
2003-12-22 21:00:00,1.6794,1.6942,1.6789,1.6889,1.6889,0
2003-12-23 21:00:00,1.6889,1.6912,1.6807,1.6815,1.6815,0
2003-12-24 21:00:00,1.6815,1.6822,1.6719,1.6779,1.6779,0
2003-12-26 21:00:00,1.6779,1.6798,1.6734,1.677,1.677,0
2003-12-29 21:00:00,1.677,1.6828,1.6735,1.6777,1.6777,0
2003-12-30 21:00:00,1.6777,1.6792,1.6705,1.6749,1.6749,0
2003-12-31 21:00:00,1.6749,1.6821,1.6716,1.6723,1.6723,0
2004-01-02 21:00:00,1.6723,1.6778,1.6575,1.6596,1.6596,0
2004-01-05 21:00:00,1.6596,1.6658,1.6474,1.6503,1.6503,0
2004-01-06 21:00:00,1.6503,1.6595,1.6465,1.6532,1.6532,0
2004-01-07 21:00:00,1.6532,1.6593,1.6426,1.6440000000000001,1.6440000000000001,0
2004-01-08 21:00:00,1.6440000000000001,1.6487,1.6362999999999999,1.6453,1.6453,0
2004-01-09 21:00:00,1.6453,1.6542,1.6400000000000001,1.6531,1.6531,0
2004-01-12 21:00:00,1.6531,1.6549,1.6360999999999999,1.6397,1.6397,0
2004-01-13 21:00:00,1.6397,1.6417,1.6326,1.6388,1.6388,0
2004-01-14 21:00:00,1.6388,1.6425,1.6245,1.6336,1.6336,0
2004-01-15 21:00:00,1.6336,1.6384,1.629,1.6327,1.6327,0
2004-01-16 21:00:00,1.6327,1.6351,1.6154,1.6197,1.6197,0
2004-01-19 21:00:00,1.6197,1.6433,1.6188,1.6347,1.6347,0
2004-01-20 21:00:00,1.6347,1.6411,1.63,1.6389,1.6389,0
2004-01-21 21:00:00,1.6389,1.641,1.6255,1.6332,1.6332,0
2004-01-22 21:00:00,1.6332,1.6426,1.6291,1.6338,1.6338,0
2004-01-23 21:00:00,1.6338,1.6415,1.6276,1.6285,1.6285,0
2004-01-26 21:00:00,1.6285,1.6322,1.6165,1.6198000000000001,1.6198000000000001,0
2004-01-27 21:00:00,1.6198000000000001,1.6242,1.6114,1.6228,1.6228,0
2004-01-28 21:00:00,1.6228,1.625,1.6115,1.6178,1.6178,0
2004-01-29 21:00:00,1.6178,1.6353,1.6124,1.6305,1.6305,0
2004-01-30 21:00:00,1.6305,1.6438,1.6215,1.6322,1.6322,0
2004-02-02 21:00:00,1.6322,1.6442999999999999,1.6288,1.6365,1.6365,0
2004-02-03 21:00:00,1.6365,1.6440000000000001,1.6323,1.6375,1.6375,0
2004-02-04 21:00:00,1.6375,1.6477,1.6347,1.6446,1.6446,0
2004-02-05 21:00:00,1.6446,1.6497,1.6428,1.6478,1.6478,0
2004-02-06 21:00:00,1.6478,1.6549,1.6401,1.6489,1.6489,0
2004-02-09 21:00:00,1.6489,1.6499,1.6303,1.6332,1.6332,0
2004-02-10 21:00:00,1.6332,1.6376,1.6245,1.6261,1.6261,0
2004-02-11 21:00:00,1.6261,1.6332,1.6221999999999999,1.6274,1.6274,0
2004-02-12 21:00:00,1.6274,1.6319,1.6211,1.6221,1.6221,0
2004-02-13 21:00:00,1.6221,1.625,1.612,1.6124,1.6124,0
2004-02-16 21:00:00,1.6124,1.6151,1.6076,1.6103,1.6103,0
2004-02-17 21:00:00,1.6103,1.6144,1.6061,1.6073,1.6073,0
2004-02-18 21:00:00,1.6073,1.6172,1.6036000000000001,1.6062,1.6062,0
2004-02-19 21:00:00,1.6062,1.6123,1.6032,1.6064,1.6064,0
2004-02-20 21:00:00,1.6064,1.6351,1.6049,1.6255,1.6255,0
2004-02-23 21:00:00,1.6255,1.6299000000000001,1.6168,1.6263,1.6263,0
2004-02-24 21:00:00,1.6263,1.6309,1.6188,1.6253,1.6253,0
2004-02-25 21:00:00,1.6253,1.6280999999999999,1.6153,1.6185,1.6185,0
2004-02-26 21:00:00,1.6185,1.6203,1.6094,1.6117,1.6117,0
2004-02-27 21:00:00,1.6117,1.6205,1.6097000000000001,1.6144,1.6144,0
2004-02-29 21:00:00,1.6144,1.6165,1.6139999999999999,1.6147,1.6147,0
2004-03-01 21:00:00,1.6147,1.6184,1.6061,1.6117,1.6117,0
2004-03-02 21:00:00,1.6117,1.6131,1.5955,1.5988,1.5988,0
2004-03-03 21:00:00,1.5988,1.6307,1.5977000000000001,1.6267,1.6267,0
2004-03-04 21:00:00,1.6267,1.6303,1.6137000000000001,1.6234,1.6234,0
2004-03-05 21:00:00,1.6234,1.6354,1.6194,1.6264,1.6264,0
2004-03-07 21:00:00,1.6264,1.6320000000000001,1.6253,1.6274,1.6274,0
2004-03-08 21:00:00,1.6274,1.6378,1.6273,1.6324,1.6324,0
2004-03-09 21:00:00,1.6324,1.6338,1.6184,1.6240999999999999,1.6240999999999999,0
2004-03-10 21:00:00,1.6240999999999999,1.6426,1.6200999999999999,1.6389,1.6389,0
2004-03-11 21:00:00,1.6389,1.6775,1.6283,1.675,1.675,0
2004-03-12 21:00:00,1.675,1.6934,1.6598,1.6689,1.6689,0
2004-03-14 21:00:00,1.6689,1.6691,1.6567,1.6659,1.6659,0
2004-03-15 21:00:00,1.6659,1.6791,1.6612,1.6646,1.6646,0
2004-03-16 21:00:00,1.6646,1.6711,1.6509,1.6519,1.6519,0
2004-03-17 21:00:00,1.6519,1.6593,1.6468,1.6493,1.6493,0
2004-03-18 21:00:00,1.6493,1.655,1.6418,1.6488,1.6488,0
2004-03-19 21:00:00,1.6488,1.6583999999999999,1.6376,1.6397,1.6397,0
2004-03-21 21:00:00,1.6397,1.6431,1.6394,1.6409,1.6409,0
2004-03-22 21:00:00,1.6409,1.6487,1.6345,1.6365,1.6365,0
2004-03-23 21:00:00,1.6365,1.6421999999999999,1.6325,1.6389,1.6389,0
2004-03-24 21:00:00,1.6389,1.6441,1.6234,1.6289,1.6289,0
2004-03-25 21:00:00,1.6289,1.6476,1.6271,1.6402,1.6402,0
2004-03-26 21:00:00,1.6402,1.6427,1.6194,1.6233,1.6233,0
2004-03-28 21:00:00,1.6233,1.6285,1.6223,1.6243,1.6243,0
2004-03-29 21:00:00,1.6243,1.6314,1.6183,1.6280999999999999,1.6280999999999999,0
2004-03-30 21:00:00,1.6280999999999999,1.6288,1.6103,1.6154,1.6154,0
2004-03-31 21:00:00,1.6154,1.6172,1.6025,1.6056,1.6056,0
2004-04-01 21:00:00,1.6056,1.6197,1.6045,1.6116,1.6116,0
2004-04-02 21:00:00,1.6116,1.6162,1.5894,1.6026,1.6026,0
2004-04-04 21:00:00,1.6026,1.6032,1.5995,1.603,1.603,0
2004-04-05 21:00:00,1.603,1.6047,1.5902,1.5936,1.5936,0
2004-04-06 21:00:00,1.5936,1.5979,1.5822,1.5873,1.5873,0
2004-04-07 21:00:00,1.5873,1.5954,1.5828,1.5887,1.5887,0
